"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,134.752678915406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,121.661599963715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,110.413559858838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,101.236473964677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,144.912705754117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,139.664208676523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,128.167914204975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,117.532928861572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,108.898389516661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,150.499214831073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,145.01506004605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,135.008687473604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,125.445208684674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,116.713225627871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,156.545386571242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,150.925236680406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,143.149930009602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,133.970215747278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,125.639615631392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,163.851539634612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,158.073981406687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,152.389842291146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,144.432873506782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,137.397923422498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,172.904846157312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,166.952849948695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,164.222906081812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,157.991619217302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,152.524566565859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,186.83001781737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,180.871755468915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,182.123399290019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,179.071986546891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,175.395251925769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,199.207296968488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,192.733972167236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,198.18346760262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,199.018306905737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,196.551972115368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,214.677180741961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,208.150730496144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,217.158994688058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,221.070494815446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,222.937669272446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.255156988557125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.242671100571303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.200224942834831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.205320376300386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.198266211923838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.588370614044891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.561700720888487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.509429826701318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.506255177784513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.525426622448384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.11388499673417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.07863620088025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.00740663478674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.0059041137182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.991067220780855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.10340862919951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.03210013508758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.92437230302264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.92014640254599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.93300717678074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.98621808136846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.86832603810827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.76900635544803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.78855640166536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.80103714116835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.7886332096242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.62825446013275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.56204576624178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.64237869104989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.62240575649028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.52257242082452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.34666850003772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.34621632157564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.43979887589799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.45187964560415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.19682114045057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.02631528639062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.11066881144456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.21110582862178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.27778986871412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.86977679470865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.67806706402837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.8742746462336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.00422533243732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,6.11518271578273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.53737205486746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.32873788138837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.63278262848066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.80252786173818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.96468459959559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.17531997908061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.9836291038635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.39581961478869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.61899225993164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.79031541227088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.84489186371386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.64334635655861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.18983604845194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.47813418372048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.69683928568388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.52729334210871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.31830143328335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.96876018754516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.35320446190608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,9.62826123033188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.22563878504546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.99594042738638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.80724568404468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.2850102976256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,10.5889980309678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.96072088788665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.72997847641687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.7050934977804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.280640204063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.6124232127062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.7410145829356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.4988604775821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.6755136679879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.3766162622098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.7696673365968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.5905750154909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.3788166654196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.7468370573416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.5814875470937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.0918940259024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5486807594807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.3711156726127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.9613461376463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.9864174713296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.5435411612998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.7016754182397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.5242520443041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.464812442119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.7033164055748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.3547681160271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.1820472990828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.0008385705262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.362723337572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.9194223126878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.7929576681285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.4730167522598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,17.2739773212809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.3197310561796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,22.4065061937772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,23.661927389966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.4733305410021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,19.2780620807121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.0274292921258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,25.5063185073803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,27.1218373076683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,21.8251574475354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,21.7721846686742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,26.2629557487223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,29.301000406708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.798421275889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,325.140964572644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,324.268854809965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,196.245619960187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,114.984409369841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,66.4896499436176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,373.498660662899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,370.586761665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,260.753912604113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,178.147078127958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,126.858173431001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,411.824630981552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,409.215272072653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,312.142713056263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,238.072452088627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,183.888895457319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,456.480022523752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,451.679549882767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,371.306550037381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,307.709197597816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,255.845342312464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,484.242730559353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,480.805609623323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,409.991978163139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,353.621756200579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,304.542298318206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,507.303826989693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,502.893126319293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,441.808827792523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,390.440315725158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,344.637195390926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,526.629127303145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,521.849944587771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,468.775186296894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,420.684290265527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,380.526875856228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,544.226660654614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,538.239537514093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,492.763137836666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,450.133928863316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,411.605052501945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,559.97271166553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,554.014304201119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,514.620698189982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,477.54615838099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,441.88170549509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,574.987716238179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,568.723584922887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,535.067675540263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,502.687496478198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,470.946422680861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,588.944260951505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,582.918626457167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,555.590718721531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,526.428859402655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,499.243298840823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,603.072371855345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,596.395179234755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,575.124678202285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,551.650308936488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,526.423198240542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,617.100387069069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,610.560996531646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,595.331544153284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,576.536186454748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,554.56404404541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,631.115770418305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,624.985365523953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,615.411502408894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,601.297402112873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,583.207922214605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,645.860887846939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,639.925014815219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,636.99751162707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,626.909789742262
