"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.15,44.3485385438894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.15,35.0317437968435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.15,30.5990782224985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,70.9689537659847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,67.7787257110342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,51.5290938230092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,42.4202455458336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,37.3663831727344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,76.7538070335192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,73.3520561124268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,58.2295962453442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,49.1878854948155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,43.8571541035154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,81.8123540200159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,78.5100362018237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,64.273523342793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,55.3872352485812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,49.8631375304507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,86.6057431049601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,83.220459470759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,69.9147248178606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,61.1757402841249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,55.4036034481998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,91.0068180360718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,87.5834809930083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,75.4101143182453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,66.7462709962976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,61.1915645811978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,95.3311691405966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,91.8391672518775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,80.6057596426182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,72.3016988109941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,66.7037403522733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,99.5989502693143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,96.0605392536478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,85.7749570274309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,77.8662711173351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,72.4049606200174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,103.818199989193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,100.399388843504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,91.1350232977777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,83.5497819293117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,78.3027625785925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,108.070987142345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,104.858498801769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,96.618953062339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,89.339981181527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,84.1345923449967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,112.574996584065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,109.144124322089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,101.957655138966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,95.6029889263425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,90.5887325207796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,117.216196805579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,113.993325516344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,107.890965227319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,102.294612096509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,97.4389016968343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,122.292188945154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,119.110575304809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,114.372200264879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,109.687296584807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,104.846300289231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,128.067247325801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,124.822222965018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,121.585511098953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,117.567922835046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,113.4650921708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,134.904135597532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,131.680343627748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,130.555842083918
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,127.271424431332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,123.652350304237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,143.715559662089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,139.957146405689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,141.66965007996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,139.81638907211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,136.966738673438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,156.531017245193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,152.801645337173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,158.560112879949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,158.872973878073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,158.297862894296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,168.281241518745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,164.427732479895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,173.105943940571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,175.027359623348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,177.623409708896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,181.467717812665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,178.3942237251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,191.930486436486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,196.017252772242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,199.933387870231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.499768722392954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.59689427935937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.335491324667594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.229314646846518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.238173899084645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.17701242649118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.25120607393088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.769292888229191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.608267918197386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.588967688850924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.11838696759819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.19401068204141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,1.41819260766325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.20362437683534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.11720003371114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.57042384707921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.55312559653478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,2.5493585752717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.27357509560584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.15179968363435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.6882739952805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.67470790308139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,3.56428296164239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.23945913181898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.0785218219791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.67011463435644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,5.65873658425015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,4.51080448572185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.17883249614375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.94515710993868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.56286702505279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,6.52834125045076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,5.42835263901362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.05134092601879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.84830404177372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,7.35822966839163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,7.29155296944084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,6.27491767583998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.91770834548174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.74178001801113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.08875935909315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,8.03008721349355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,7.11194179397588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.75638857920272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.62780273947489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,8.81510875307534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,8.74595846706626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.9471219885673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.61807017151091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.50506791442781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.52524141758102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.45057156754249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,8.77025139138647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.47624658956858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.38446880917401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.2319923770963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.146951298079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,9.62840492906622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.39851667571835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.28975852842686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.9386764688902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.8166677474382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.5143945651253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.3365609525577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.234298774533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.6619073901253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.5204757981645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.4214830503548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.3316391693879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.245834438818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.4319978211601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.2794350334224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.3488804845664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,12.3917982408038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,12.378301522291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.24318820928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.0861602575367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.3570673430499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.5245153578253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.5871535042827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.0849047938942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.9488285081199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.5225267891488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.8570905719315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.9567950538915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.0483392391906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.9112279051528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.8001758829768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.3218152882547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.5582722088523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.2090615889734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.088333615291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.3271304894566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.0624737876974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,18.5283573591576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.71545601207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.5563446374786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.2766599737751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,20.3973335261573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,20.9996825807252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.9441308675704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,19.8321424670888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.2863679163446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,23.9653058944675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,24.956316277701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,21.9258444646034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,21.815201938857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,25.0439142890878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,27.2130773042773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,28.7501356189416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,24.4098351083709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,24.25351077918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,28.1919618783458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,31.5779197792113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,33.4061013103373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,9.16192616364208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,8.63018600173254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,6.12556169846351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,6.47327626517261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.02613419805347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,21.12642194692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,20.3189956858095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,15.7435399355696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,16.0845841457739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,15.4480560562525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,38.0670684363759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,37.2616934337566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,30.6599448735418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,29.7823065164145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,30.6041060927169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,65.9040718040775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,63.2705322370284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,55.5730400584805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,56.2198100616361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,56.615798018323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,87.4912338514549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,85.6606586135898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,78.1629932335907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,79.2940700659784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,79.0410497299611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,107.028884251449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,104.607870821497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,99.3100127341801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,100.224837707742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,100.807361782486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,123.794963288388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,121.789389005918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,118.672458193989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,120.013191060467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,121.424972876151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,139.442261204851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,137.811369133704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,137.064231616587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,139.122989027439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,141.880012990432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,154.182680099567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,153.060952542905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,154.789506972237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,158.464516921261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,160.762150878755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,168.116701480587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,167.457270217888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,172.20850376742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,177.190139723949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,180.281426879026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,182.723490646973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,181.66791084197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,189.391113438107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,196.917272829748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,200.922250429336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,197.203736466275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,195.870780843189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,206.901680454589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,216.320872447017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,221.055678295737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,211.364282623399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,210.400280481124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,224.692570245053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,236.606552550506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,242.53613814613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,226.052359735431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,225.795996483548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,244.22547174223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,257.528035299511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,265.469172107731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,240.881690449327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,240.984518933417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,263.826545715866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,279.75316636592
