"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.15,5.97136233819638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,5.88463545978063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,5.98910104291021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.2,7.49877145732794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,7.61903339564901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,7.67277424629326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,7.57626983905037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,7.76095878961042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,9.15786964715562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,9.27061005956518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,9.27708639185802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,9.20020733837783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,9.49076327432533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,10.7659327543577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,10.8596128788146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,10.8256042880507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,10.8861828024338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,11.1213187133799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,12.3315194799373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,12.4031363527832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,12.4317453730329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,12.4711540605173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,12.864819635935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,13.7997646296333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,14.0044756188252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,13.9886699633463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,14.103512339742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,14.5538607848343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,15.3111125721823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,15.6123499538047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,15.588442873848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,15.7529117911172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,16.2364064424895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,16.8316897248432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,17.2233163158747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,17.1588416991462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,17.3976318582584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,17.9967211496866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,18.4201633490354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,18.8397995800461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,18.8970037868742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,19.175079744388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,19.8555216475017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,20.0297331401988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,20.4983756733643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,20.7077913403754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,21.013962949902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,21.7674777571125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,21.7484127593515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,22.1700177636713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,22.5896550121276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,23.0127034459439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,23.8650929863887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,23.5438358592128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,24.0440161828762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,24.6616380755638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,25.271467282484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,26.1874175240907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,25.5488752731819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,26.0136678029025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,26.9438192294147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,27.7846516195338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,28.875388638735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,27.7350172047053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,28.2561513626401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,29.6602284106511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,30.7268216877016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,32.2557674861571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,30.3569710527008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,30.8887428781304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,32.9211590490284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,34.3547102987939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,36.2496315377336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,33.7023000998324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,34.2162155040653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,37.3384834758938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,39.4398495070994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,41.8358410310875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,38.9055607358254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,39.350829503808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,44.3814656952585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,48.1573632408589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,51.7710313587664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,43.5615315240322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,44.0190890315444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,50.9678377400817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,56.5666447583379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,62.5975823886629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,48.8453609462306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,49.8212754042418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,59.8905540181366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,67.9126787982117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,77.4053432469022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,4.04266894550114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,4.37005117804194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.68107903805602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.854147900314082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.553801296953533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,6.04636348917349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,6.40035005775186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,3.95911513312009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.71340189396859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,2.0013973620265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,7.64372313041947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,8.15294404188132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,6.07584449351593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,5.13316031973153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,4.48641526981078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,9.47788178732764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,10.0215209427816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,8.71446981252972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,8.28389808371111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,8.08419170410759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,10.6776337437105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,11.2692234943218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,10.5476412679737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,10.4971388145227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,10.6318127496286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,11.5716692452467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,12.2306899827897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,12.0431193675655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,12.3812990241888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,12.8539286730068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,12.3461648188898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,13.0475798033497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,13.3734219399954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,14.0864411198552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,14.8940498312359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,13.0521810969905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,13.8085885508378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,14.6035968707647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.6853781072145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,16.8436646938455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,13.7196425707358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,14.5142006460562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,15.7455034942684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.2125500107603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.7264280662983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,14.3309297197986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,15.1623818804111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.8447896669102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,18.7524240575135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,20.5730395756693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,14.9269145925199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,15.8016121730113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,17.9606906214686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,20.2655919882161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,22.46198165193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,15.4937883290156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,16.4006567814093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,19.0677391453915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,21.7423862847918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,24.3946594685692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,16.0778148101011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.0239658955066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,20.1755932162688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.3537746176728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,26.3900298534974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,16.6580302249682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,17.6566146607102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,21.3157611293844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,24.9785495175582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,28.4788526052006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,17.266012419645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,18.3299445810411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.5609613198971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,26.7316619301341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,30.9036696945247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,17.9004143331505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.0126259836808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,23.8435941039571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,28.6865975107569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,33.4012717074871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,18.5825104457176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,19.7625685120491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,25.2275360837569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,30.7319345871565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,36.27094184163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,19.3125779763006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,20.5807990307758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,26.7961574150197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.1253857109892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,39.4108822877691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,20.2070767244815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,21.5689113565936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,28.7636261939613
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,36.0365335946845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.5308693053613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,21.3124290682482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,22.8619661350399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,31.1642030920632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,39.8870291025421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.0956868115591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,22.9768544502033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,24.7593493726823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,34.9677749861122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,45.9440324089977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,57.8276273775405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,24.4493793057421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,26.3969769203262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,38.4790986254072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,51.6279687461769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,66.3130363705033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,26.1325980050873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,28.3817328368066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,42.8203018640858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,58.9208508854112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,76.9421968901916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.375807448137026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.413299602920939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.570912598995728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.526415989942224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.553671121284212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.959954217596651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.02656276790257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.3634019378664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.33167649303552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.34632155953791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,1.90813351054584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,2.06858823044703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.63097868953313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.49424868724669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.5961137113004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,3.6983887701664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,4.00679769795044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,4.74727057016461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,4.58359126367634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,4.84042941308279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,5.36183494845783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,5.73760058498802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,6.51271778654984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,6.46660002902684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,6.7733773728583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,6.94157611560816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,7.40155195830264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,8.13754619204001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,8.2016811108924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,8.5732872873422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,8.41791421056804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,8.91956876758257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,9.67516057666905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,9.74369368533257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,10.2298925078407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,9.84104814524438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,10.411385544704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,11.1388675254201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,11.3086998559288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,11.8213929477267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,11.2122773529793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,11.8494468313037
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,12.5425342849088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,12.7981104445269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,13.3735734956506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,12.5877530541727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,13.1921861178935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,13.9567117991542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,14.2959784455336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,14.963651400748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,13.9399833973053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,14.5827417898891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,15.4245655230375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,15.8041212431295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,16.5985893320077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,15.2716213257241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,16.0179794669328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,16.8956066466793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,17.346325202887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,18.2917984777984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,16.6764989003445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,17.4879453517166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,18.4288786584479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,19.0448066982306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,20.0372101265277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,18.0718306097159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,18.9409019313594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,20.0253273017819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,20.7999803887087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,21.9132881172389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,19.57361339788
