"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,56.0969036637171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,55.0127751858919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,52.1353249440117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,50.6367240221801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,49.8732083645273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,59.8699861766813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,58.7330867975587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,56.5969697826044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,55.3207716777432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,54.6170128332986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,63.6428422155195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,62.3185757453092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,60.9943094691977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,60.0337916187146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,59.4848476738668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,67.3769227599467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,65.9478746965018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,65.3496112493756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,64.8237171965489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,64.2673983911318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,71.2686206196496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,69.6676417147339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,69.9014751300689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,69.6659110964169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,69.224914925098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,75.1644725118028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,73.6397074082259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,74.7051231237113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,74.8452680574285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,74.5115743033836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,79.3257549600054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,77.8176017606454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,79.8526284219264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,80.3107300832381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,80.0465430051641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,83.7506767650448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,82.3719973542028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,85.611057572161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,86.4248164980465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,86.3843673192875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,88.725063233168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,87.5153098843749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,91.8251575718781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,93.3433799429769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,93.362088041965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,94.6392909499789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,93.7328561747051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,99.6203526576649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,101.458124777528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,101.877240421467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,102.183387612983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,101.44572359082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,108.936557220241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,111.692293379092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,113.172739543059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,113.532713788539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,112.901893679608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,123.489188649898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,127.938053455379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,130.425406452303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,123.284327387621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,123.335284174204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,136.522554219086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,142.410777979444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,146.316586443413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,136.258559486532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,135.917870146486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,152.949277129999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,160.559553037273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,163.394477118461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.376310128655051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.357643319918918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.26738868688901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.224393716152746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.23316627088072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.875697222190704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.819588748381931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.628293870362193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.560056320465651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.560299787931007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.59536592178149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.53623773159684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.22235735816144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.09661825282931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.10035793240753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.80612431253783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.76276956407659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.27418429876523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.11697926424045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.1014850620511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.79903493242945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.75562489639409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.23701218090556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.05462024837762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.01930534856336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,4.68258592195142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.60286849523717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.12909041237119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.95356920332022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.92760937157005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.5020181626968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.40007268647014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.96749069159018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.81937206201127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.80948075702931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.23945042354335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.15922413501108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.78650074213179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.70988005457904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.65573446306948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.94522639408106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.87151230563038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.58548790342105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.54822745294085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.50420730411698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.61776008171268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.56273713111479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.38209652358486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.39221534846713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.37487737042541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.28707133104909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.24723817951864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.18474897815891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,8.21857060274002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.25780758309832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.97658385336469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.93447335582906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.99498684801316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,9.10539390623076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,9.12889003570411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.65811528046723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.63542769661663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.85378118411425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,10.0120657016997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,10.0103454105874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.3943416694266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.3425176122463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.7451808515534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.9774548224789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.9941751823685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.1495660015185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.0948366514152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.6383215904935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.979681371217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,12.0575565442231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.9268542180472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.8742345647903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.6587218473623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,13.0761569500378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,13.1995423697218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8122738754878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.744670893294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.7387844653247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.2785747361158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.5232132630189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.7755393211901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.6956402379456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.96853982027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.6769578861109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,16.0522784576967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.9086267523136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.8049458769852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.4649264416278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.3714318559586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.9664598078723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.3641261704811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.2674565261673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,18.4138670215859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.6395681466498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.3764454993559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.547784159965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.4117575099902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,21.4237503158088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.1051631647567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.0775424118281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,20.5247984671241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.3884912193957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,24.21517095525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,26.2085372425434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,27.7076309168875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,22.8213696420158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,22.8183241430849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,27.4818124795071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,30.189616987059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,32.2491730083669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.22492376146502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,4.99302282157892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.39162869008505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,5.11154745687916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,5.44247257464129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,12.6149142842294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.3959427420949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,11.3407811485949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.819772752433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,13.3811730603483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,24.386569918279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,23.4396619107043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.8680460641923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,24.45233767906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,25.624902143368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,44.0473234507612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,43.3062658708048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,43.1275672810732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,46.1752966007173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,48.5776922640983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,60.9413715715909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.2744413722197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,60.9611823675449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,65.1429758340107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,68.9331929539224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,76.0181403828297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,75.5444273502918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,77.9481974049461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,83.4318915310099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,88.1715411103349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,90.4421457846171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,89.2485660121326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,93.8367267445924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,100.498843828677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,106.272341682316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,103.769114319988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,102.250958402532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,109.30171663082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,117.25571747978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,124.057552726019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,116.382876872835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,115.207797199046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,124.885454433578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,133.284241391704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,141.147640843412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,129.153565121584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,127.918476907764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,139.335967977459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,150.34777563457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,158.695075631582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,141.259693556117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,139.916796401288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,154.468245408462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,166.862214311476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,175.90019270742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,153.20997262359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,152.19960664831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,169.620325736068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,183.063593504082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,193.013461668629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,165.841900711086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,164.877260776813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,185.31216370901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,200.384620462072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,211.304317800631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,179.15579597493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,177.925320009411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,201.341288742134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,218.614408214103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,230.07154706503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,193.200910149241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,191.566932968687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,218.920610420847
