"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,21.5498523639379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.2,23.0619454057716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,16.6885983230716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,16.7228677273303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,22.4828319983129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,25.7334340495852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.25,27.4737371550788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,19.5022841683856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,19.4681160847833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,26.0690614661277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,29.8526373031422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.3,31.6144501089003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,22.3515828113967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,22.1957746857547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,29.4739804111788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,33.7517110579896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,35.6122555046766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,25.1280517109019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,24.9826677281352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,32.8811109074748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,37.5310437211258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,39.5594554872314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,27.9298300779633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,27.8575163017999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,36.2960815861305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,41.2714541962207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,43.5429979379951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,30.8421273226243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,30.8033420288386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,39.8075440946523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,45.0945459680364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,47.4381607136037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,33.650490769992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,33.632161685964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,43.3451064272311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,48.9846912859487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,51.6350242203539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,36.7317997025983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,36.6458114914748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,47.0333296686673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,52.9784860265375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,55.8598370101142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,39.9027744029496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,39.8379531620331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,50.8946103258262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,57.2752588321571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,60.352117406024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,43.4096125747664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,43.3316217619072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,55.1372301569231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,61.8276462021617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,64.9753986965036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,47.1085135219617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,47.1657689028141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,59.7273644124376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,66.7842987311841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,70.551713536091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,51.3301106984618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,51.5070923429692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,64.9893755512389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,72.5991785919218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,76.3480148340574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,56.3863547834441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,56.4543807720672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,71.1815495650322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,79.2793500024265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,83.971483784862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,62.7847227535164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,62.8586774312777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,78.9871827239081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,88.1853923609773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,93.4333939398009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,72.9471874552266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,72.6290101107721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,91.1333100495424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,101.629931248941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,107.27346802823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,81.8483184333513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,81.416390066627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,102.399191422397
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,113.859253747742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,120.863636571355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,92.7351523623853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,92.7927032395386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,115.576407170991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,128.779625201546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,135.711511120396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.1813898110404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.195599573972844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.18537216503067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.19119608348174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0.196216054786765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.449172868519293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.467083718915606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.448064150574868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.483176436506276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0.469285403486686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.860704647412475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.861581024113254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.896344278750489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.955726845394788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.948273791288802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.62780994689862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.61818867446187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.70247250522261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,1.8083070627761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,1.8099337626449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.31687337794317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.29392631647591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,2.4793288364529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,2.6074743440069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,2.65684507781656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.95843306083258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.93560894789627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,3.19678089540261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,3.38096350697109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,3.45526908321597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.55953741536569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.5394008556453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.9008349775458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,4.14799124860795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,4.22807812455866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.16798621493346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,4.12858871950735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,4.59295399414138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,4.89102492847288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,4.97237232404348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.72738988460013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.68008524916016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,5.26109533601279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,5.61244895521296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,5.73367278349452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.29352389982027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.25266328961782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.93221847547495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,6.35314834899406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,6.50267421322545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.87262460258787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.82898619988958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,6.62057256200844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,7.0959872829854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,7.26920474766913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.44890800686446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.39932428351518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,7.31557544347031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,7.83499009230902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,8.07140412596012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.05672679389267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.97361535332717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,8.07192217924021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,8.61905304343848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,8.93133156726528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.66205348603031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.59576839016729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.83225375284977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,9.4825732087687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,9.82711343655709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.29953641749882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.24102080210126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.62385685326125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,10.3368332596952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,10.7809544745577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.99270578131122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.93159890334755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,10.4938530561935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,11.3532067114904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,11.8203776508821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.75622667715854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,9.71408290834708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.4641978748771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,12.4360433528223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,12.9830568742007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.6525076847329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.5817555512686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.5418385369153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,13.6668831665625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,14.3379755240505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.6673959694564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.6135120734228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,13.8545079572697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,15.1370565576666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,15.9828997772697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,12.9784742645059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.9041342477675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,15.5169247200531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,17.0542262469412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,18.1671354894454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,14.9297367619214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,14.8732104451593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,18.2200824083537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,20.1057937021573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,21.5914862452367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,16.6550196044897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,16.6178592893243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,20.5172606759923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,23.0905778340062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,24.7999383093652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,18.8398809911189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,18.6638871499475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,23.30289818157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,26.5159449808795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,28.5214311965965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,3.79975849520811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,3.87891743993449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,4.0983116804901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,4.68548747293101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,4.78818306446059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,9.20937375566983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,9.71348907963335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,9.67866865431016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.8681722213754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,11.6289473659922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,17.5738458500781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,17.6247217988236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,18.8229496041489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,20.9410912619012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,22.1560935086937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,33.5217541943015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,32.8152829158158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,35.2070620210935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,38.6675843091088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,41.5341326551024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,47.0808662547712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,46.6444697537155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,50.7821302901483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,55.2280315257338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,59.8123543788798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,59.2864154451076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,59.5874589373921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,65.0934615961946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,71.2469549378951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,76.5723629297636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,71.1450121684228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,71.335963085282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,78.5719840858417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,86.2502670117315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,92.3787781786246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,82.1548116766931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,82.6233115535005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,91.6853064810937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,100.477767396513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,107.805739894521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,92.7254015652613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,93.6231472599337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,104.590455766593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,115.077094359649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,123.190303502811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,103.546142204942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,104.582068191947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,117.548718177586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,129.42811265783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,138.147579852776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,114.542146559721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,115.472598808048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,130.918273173551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,143.104773780515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,153.274695733378
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,125.837667593075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,126.346260309459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,144.120234710406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,158.452547758815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,169.216415640485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,137.276242598196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,137.511256301218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,158.275449667586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,173.696137995253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,185.463567538203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,149.005613872327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,148.965448477541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,172.430636002219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,189.650595697238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,202.654011182795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,160.862692975145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,160.75158573057
