"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,120.830009820777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,137.687768198725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,154.1545690571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,102.809672873181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,106.47868003224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,126.52240923103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,146.047724543609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,164.88717143165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,106.097202065875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,110.032281941655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,133.139157667702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,155.448482346258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,177.377646568704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,110.050896384621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,114.203228555896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,140.889104325934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,166.789553088624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,191.89952970205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,114.740387880468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,119.305495380772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,150.658268258557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,181.715589548258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,212.023954141811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,122.088085631985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,127.316711352872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,166.504065986276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,205.009625604122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,244.658440678067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,128.856198602105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,134.843789331394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,180.491193299114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,226.588261038799
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,275.618994854757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,136.782202582768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,142.793658414109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,197.127465987792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,252.016981089769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,310.856072109967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.887130072146316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.862796963440679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.416018826066714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.340437751451341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.304934404495474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.98459202291266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.90985218452673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.03543850914124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.86874543250484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.730359075773502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.48376878253406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.29140716766848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.97349815546206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.6523473200187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.44514867938626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.5800105265438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.2806893086877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.55201489601261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.02289084397203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.78052082837875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.10509531529073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.79274539378553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.95503247417432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.32844949271415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.97640142059564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.33914899782314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.03232896146385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.26599687844292
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.5428468253985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,5.13755104885598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.50536189065754
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.1550385143669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.43186447377102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,6.67469037130666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.26405585528882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.5179639882628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.1716136673716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.53239501443434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.785493074495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,7.35106457707332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.4777351615872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.1169496389248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.59178026867375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.90268659807657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,8.45320467994272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.383961068156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.0211486151245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.6393401612027
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.97916506693447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,9.55484438656492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.3218344389483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.8828657832396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.6903719029989
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.0869174926528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.6904718648077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.2124746557944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.7365741233504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.7883218472394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.2318618813671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.8420682904523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.1106078518012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.5821122632687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.9006020975831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.4344167652455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.0949001571538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.9933793959898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.4477368902909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.0056866073059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.6563867648577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.3950672689927
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.9268999736872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.4015723966101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.1932020159964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.998059859697
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,15.7809157930965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.8985369839788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.3978089589547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.5076082597015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.4288013792163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.2376652733044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.9552313751344
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.4706420872504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,18.9186842324932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.0705121611576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,18.9806865287157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.1455406933267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.681711619025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,20.6089966391486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.9070749886592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.0047616642535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5847258643333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.1217377010623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,22.549958555144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,23.0660954911152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,23.4306787540206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.4390063977412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.0190472137199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,24.9908550832861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,26.0273860564003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,26.5966323038374
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.2469933207619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.8550082155435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,28.746430555157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,30.6172011872941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,31.9525844439051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,28.9224590990417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,28.4406771448899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,32.2378396305051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,34.8407839170162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,36.850765963731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,32.1481170813252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,31.6307023419734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,36.7327980583471
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,40.1875845441564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,42.9438565817892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,215.091081762072
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,216.191155515908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,185.231841766973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,161.445066594139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,141.321571813662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,230.586991309652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,230.629169278559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,210.322985731657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,193.046403432365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,176.121250312555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,243.144953947567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,243.299207268116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,230.077330362054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,216.971446660617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,205.402213660556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,256.50348059447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,256.991383798996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,251.783910946954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,246.164285201145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,239.71714413056
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,265.170103431372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,265.776377266673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,265.390876943276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,265.580527628278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,263.61983343872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,271.94031427132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,272.558144511362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,276.964630876772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,280.75765517765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,282.584254966456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,277.633075254352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,278.092833350762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,286.373813331224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,293.526810638934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,298.504839495888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,282.714346889186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,283.173591873349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,295.01312128082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,305.017472102564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,312.915431855974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,287.166501944607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,287.946984463866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,302.648122311458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,315.814568645636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,326.294429791723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,291.537968403858
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,292.313686057037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,310.052263369948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,325.961144922715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,339.410190672053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,295.66939017726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,296.452834832539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,317.165445649988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,335.892498567602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,352.071055714105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,299.753384129889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,300.576076295087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,324.105183704741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,345.638251688476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,364.519592271144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,303.889649954741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,304.772785038594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,331.228202543937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,355.411309281892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,376.739709692637
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,307.96602790443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,309.059881398854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,338.230998850915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,365.205290392585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,389.337161364666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,312.299607767187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,313.194350312214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,345.336270718187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,375.225115375338
