"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,112.364528821689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,116.979442685084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,118.359654545177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,121.558246141488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,119.368489858161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,122.27154333447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,128.211596594684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,123.153628647547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,126.369391327726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,126.986835487478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,131.7604980681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,139.264267959443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,127.776437060585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,131.089363799945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,134.717091130734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,141.757533301969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,151.104435996852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,132.29858626301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,135.888389408742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,142.492194440543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,151.688138658394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,163.492465610065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,136.959108734731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,140.672704022218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,150.064051936285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,162.423295621971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,176.750071314558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,141.655425666094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,145.5875196966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,158.468727431274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,173.617422267954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,190.705730806798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,146.608046246884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,150.747771445222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,167.225432048455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,186.168306417543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,206.302793349457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,151.770616441856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,156.082930255494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,176.879359077445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,199.549996484426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,224.047186451616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,157.814831743809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,162.051403800507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,187.998334446489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,214.958753274166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,243.773163714529
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,164.423334870896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,168.967830983185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,200.643874497852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,233.702107271486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,268.054108346911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,172.848091294834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,178.267658641208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,216.64963506414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,257.384698475388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,300.862227770819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,185.274770121978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,191.531740583319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,240.674022820503
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,294.93415671586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,353.634578163956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,196.213553859011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,202.998764278605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,263.458890559206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,328.903009275023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,400.95100763792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,209.262245263316
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,217.456316087031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,289.971257384922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,370.454790213297
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,458.993939749572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,2.9094120261113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,2.88061362407296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.707567621587546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.446168857068121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.333306545450901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,5.94494475315696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,5.84928007190087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,1.87949642526473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,1.12446975968677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.85494169014243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,8.87968622218748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,8.99899061331255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,3.63689338571842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,2.26475897141505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.80615157836012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,12.651766107992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,12.7655247617014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,6.79039600679521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,4.56240023223824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,3.7173417137373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,15.29340492982
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,15.2554910407179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,9.41036028415207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,6.86118950424961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,5.66113033759734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,17.2601409755393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,17.2651261961629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,11.7382633772751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,9.10598513880721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,7.69034916420384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,18.9065305084025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,18.9500316550062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,13.8819665795333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,11.2264456973016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,9.7876340135144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,20.3893230329725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,20.4249282865295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,15.8838550753969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,13.3889409395377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,11.8567039578459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,21.7248908240445
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,21.7955206458807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,17.7740358237157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,15.4391864198124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,13.9646011912202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,22.9322552052355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,23.0398405797416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,19.5993899259869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,17.4199163125725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.2177930684403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,24.1202876860579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,24.2363774787349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,21.369352213196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.4607405646366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.3963589456548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,25.3345282434157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,25.4330197003648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.1795305359162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,21.6099116216991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.728950971471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,26.4933390606043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,26.5418387991606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,24.9545720332287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.8668425150623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.1440722300086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,27.6271245261657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,27.720264567717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,26.76487093165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,26.1912914987959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,25.7506210100437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,28.82633339348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,28.9503291722175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,28.67523255405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,28.6457677372678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,28.5157311314811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,30.0371434782511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,30.20935311156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,30.7796934875297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,31.2729121059546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,31.660102110693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,31.401936005544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,31.5584699633295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,33.0270692586725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,34.1225665158764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,35.2478958076871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,32.8447985214299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,33.0737301298772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,35.4429722236998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,37.3827393310487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,39.2734071284725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,34.5114797691395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,34.7917280696796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,38.2757710082377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,41.446422000127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,44.1947128957408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,36.683271624334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,36.8885318189412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,42.0175613711842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,46.5912989033991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,50.7990110155919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,39.8572511315321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,40.0903856589354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,47.6052778730564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,54.3538125566172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,60.8499609056409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,42.4845817862334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.7760734588298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,52.237584752616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,60.8151579140939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,69.6011558554818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,45.540689542167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,46.0680692407135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,57.7814710698245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,69.1720420526722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,79.5729268478432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.160525673922478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.146417293352701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.118622649311287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.11307900379958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.112052236644048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.383462091350566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.375689484142441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.305920486428207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.277367485845022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.26690211651826
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.74744224500155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.744323049010706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.614766356745733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.553101782336962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.537490632900234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,1.51025054483688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,1.51615098806838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,1.21431215663243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.11912000630174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,1.07976899041282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,2.21432982444465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.23582879470522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.78518956556505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.64939449975573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.61102532072413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,2.898167294508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.93044834672417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.36726381294905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.18528896786327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.1587490868298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,3.54326378353771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.61025402504444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.94119406728802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.72986838173996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.69259866461438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,4.15933186697573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.24511929207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.4978985180325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.28408647106652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.24601749985224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,4.77480965677196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.85297695619143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.0532353375006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.81851186396086
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.80552191580575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,5.34914434579543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.4524833468403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.61654826166463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.38860036092509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.37343895468884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.91373428621903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,6.0618300609329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.23585550591379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.97600752756138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,4.94389198520244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,6.50890394532473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.64841580012818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.82400704598944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.55474378568746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,5.57146742753874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,7.11531405313375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.25182326773997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.44577933880657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.18877760066032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,6.2156101076114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,7.71144093650854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.86226061204841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,7.08431476783436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.86975315505354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,6.90846137499415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,8.34764560934514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,8.47842640061728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.78461145478315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.58022698479245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,7.6831362469404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,9.00131415107001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,9.14132740876673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.56466111429797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,8.42846009134588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,8.55064478711915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.72956310465523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.86191874307437
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,9.44290382173692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.42545352016296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,9.5367820084719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,10.5291023400529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,10.6715332397083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.5041644827005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,10.5755453628735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,10.7258051598145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,11.500402465038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.576620025999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,11.7738494250553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,12.0248092080689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,12.2628508300925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,12.6795931288979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,12.8026570639283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,13.4499736185594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,14.0265220457814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,14.443009208167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,14.4166895700395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,14.516530833985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,16.1076511313997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,17.4684577662926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,18.530886250343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,15.9450149925609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,16.0982983787375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,18.6878672001574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,20.690197568599
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,22.7636398256816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,17.7387499848106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.8280471912152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,21.6718337635674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,25.1502728876805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,28.6497919779343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,19.9617926490207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,22.0078843350127
