"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,295.272491590537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,293.070541946433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,247.691103793318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,219.503315066578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,193.613325765584
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,318.685283343609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,314.958217633687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,275.107863006779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,253.809973339706
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,232.498318683263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,340.257820797659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,332.45568327874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,301.500339296147
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,280.55960004663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,264.95302512221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,357.443235996992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,349.759139791055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,324.952114840784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,308.196671260369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,293.289070150482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,374.362238100757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,365.667918558969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,344.841140460579
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,334.337309375547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,319.572867443947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,388.799186330339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,381.245066955496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,365.424159925261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,359.573092190924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,347.999730976309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,403.337126885211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,395.007431450967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,389.071419166546
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,384.640610704591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,373.929701078022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,417.742987492978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,409.778303046003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,409.824018713698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,407.302447743183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,399.373077518155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,430.519156301784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,423.666325019861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,430.059308130214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,431.105749306776
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,425.283653612716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,444.482258744429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,439.139421477235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,449.619631656719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,454.139105422146
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,451.806213345122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,461.112636856081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,454.713709779809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,470.422982671451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,476.927653980359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,476.660326881252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,475.707470169053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,470.922915991514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,491.017803273047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,501.878369591027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,507.634398942537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,491.946536741572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,487.2706745236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,516.682044745694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,531.55753605116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,538.905616647201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,512.084097375455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,507.516316319047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,540.648024742015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,563.748158230484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,573.222317616447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,533.343405406309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,531.357667257022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,574.724368096375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,595.104245160934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,617.37465039633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,562.989685160407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,559.367873471673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,614.03456494866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,638.436452182344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,668.681682181347
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,608.345992481487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,604.335327731789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,677.604072398224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,709.202686184472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,744.241347794806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,646.819869548572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,638.075248494115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,735.402060561117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,782.263294000328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,821.829471658994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,691.486727736305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,691.353768664314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,800.560052370405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,860.634087062438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,931.772997571756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,9.05795571028792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,5.68822753465033
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,3.73140197797026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,4.5947364583278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,3.90977331437984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,27.839871434679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,24.1145234336595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,27.4168620532404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,29.3508769469206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,29.6043172548118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,44.6895569642517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,41.3015778180751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,48.647242120811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,52.5698979988749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,52.7806099125295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,60.4201486767118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,56.8192101766366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,67.8519725729984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,74.0804993316077
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,75.3102742994759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,75.2376875878012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,71.327669840327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,86.1465190526075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,93.7608589510956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,95.5235949119194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,89.2174096310746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,85.2517598415236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,103.477169277211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,113.193852346218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,115.665587190151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,102.978013209428
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,99.0576453398346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,120.569751289102
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,132.059453418549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,135.570183355286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,116.488259881139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,112.938662195815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,137.757586095605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,150.616729280576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,155.544368147418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,130.96268762721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,127.18675716244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,155.563774162725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,170.249337972862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,175.602257560472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,145.883235387307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,141.956903078622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,173.589035225485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,190.430831014458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,197.269345284233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,161.306321781033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,157.430824309541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,192.783745790365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,212.049219565251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,219.933705339951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,178.310494534949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,174.260158500943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,213.521723487258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,235.394919174081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,244.774463761556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,197.435347710692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,192.686581172634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,236.835308602274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,261.904493605957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,272.660431488727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,219.731702243449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,215.038790824309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,265.180939041657
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,292.269069969231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,304.555021915258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,248.087420470829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,243.131905827132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,299.870321516815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,331.275222383734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,347.505188380572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,290.206288317978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,285.189789918161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,352.542969431902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,391.867927594547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,413.677480713375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,329.001617659778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,323.724037658543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,401.35666803693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,446.557729211781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,474.22924131749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,372.897855591429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,369.254272617018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,454.388060463729
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,513.018511229171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,541.758752324104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.01282966995643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0.860992796656296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.58020893603134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.47993662063721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,1.68591543203339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,1.2434155500323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.844052729568396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.94740050610679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.82729339879133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.43331395951982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.2633666114825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.89589544617324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.17686604331676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.09308741739575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.99125818180656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.02049942570698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.76118513606722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,6.31168457770747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.22412284502856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.4998783002455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.66819957547989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.54674131814361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.42268077890298
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.30294360780483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.92141474501062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.23215400912772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.20354871989459
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.5227668418452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.29352094965466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.27894586606717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.73446500043334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.87609329723719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.54191130005542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.34490749180116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.6658636920858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.2283572681906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.4278514036804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.567405087748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.3629663963397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.9472661627299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.7406888059356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.0276708516831
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.6315711615141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.4236054366092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.3695043200394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.2763834491389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.6576831322862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.7395806755599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.5409603323806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.8006726104917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.8619984033661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.3918327869092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.8967523365665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.6806118885285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.2565464204114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.5655480755292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,18.2378516062966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.1206941470225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.9360294548643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.8873253911114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,19.455614371401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,20.2110801918978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,16.545273451942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.3385565814321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.7773770499481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,21.5793463376485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,22.4808488038376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.2038594270307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.92949920024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,21.8924984311177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,24.0609443029965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,25.2915924471663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.2705023637944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.0852031366595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.6251232150218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.2800158858839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,28.8929294771674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.4911973624147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.041246259665
