"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,121.102310104831
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,122.730712355851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,120.842470871214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,124.951639315181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,122.258834328151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,132.052976898309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,134.778078374977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,134.13332905851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,137.80579485007
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,135.062200764122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,148.648786648604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,153.972693446166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,154.518945987213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,148.940821277164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,147.141435168286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,163.611265554066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,171.718910699076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,173.211795036395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,163.529414229628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,160.760962787772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,181.269691296416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,191.691311751781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,195.347402806738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.495182163311439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.30874410153028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.47849534721339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.28562740634365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.195342776551491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.35120453254587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.18083885655374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.31934250558327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.706394774461826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.303622832882767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.16820172793548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.99538372104615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.36110582963315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,1.86524229284149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,1.53096512881392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.91880248966605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.74787416958194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.34934205414486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,2.95458709646283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.67971216888587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.66821242702828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.49404788268456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.2838488546382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.02120985682282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.77460162684536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.41931324583792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.23834102141883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.18855132290765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.07895948505636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.89451531685485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.15925516108184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.97809899461991
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.11726613311133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.12728096126565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.01337976296162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.91506796177406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.71646272027339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.08602014725744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.2163589093301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.15282865510664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.70357916311668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.50781812893013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.1156391966348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.31437342302022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.39911763626269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.54370840147708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.28887645902039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.20912521995361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.49573053528394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.69845270517271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.41380830294099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.16864361448916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.3349871384038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.786208374623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.075361101382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.4045838767546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.1755798863968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.6054847636924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.2828283895689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.6521467416578
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.5782025947706
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.3028722370476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.1077342018806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.015830446656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.5276039913063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.1026811244944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.8009746707389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.0648383715499
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.326874564862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.9014126855767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.3196165882378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,14.9478607099894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.0715787306663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,19.6314323166341
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,20.683910744899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,17.3141471419742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,16.885522371073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.6735823426128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.530337658867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,24.1736556536737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,19.6681681014116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,19.2989856269706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,23.7707868866563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.3863860227575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.491757399736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,11.978938167825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,10.1038241066545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,35.0256987721755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,33.0982342735657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,2.54920747383887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,55.363814508531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,53.5085448409639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,29.0235786866783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,13.4674809859152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,0.6275645431855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,73.6193737539519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,71.0710242172058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,53.3473003497651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,40.8074980291859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,30.6657242754677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,90.0184981227262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,87.5417050618322
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,75.2872521004164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,67.4232121457708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.4200897957179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,106.058616884097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,102.954458238458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,95.8323284040343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,91.090625646904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,86.2540143032784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,121.21646857092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,118.228194056652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,115.824639660621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,115.213450571255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,112.406349336897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,135.914898360559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,133.148048072907
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,136.280807624018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,138.404159882541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,137.624304726885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,151.017885713285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,147.846204629392
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,156.419880726301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,161.625911161019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,163.714317451173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,165.744800254908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,163.292944657708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,177.192273754049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,186.008771034446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,189.941385410621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,181.638310803546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,179.048543567638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,198.340081975902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,210.939711607824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,216.615559688804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,198.082441509632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,195.477269725802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,219.780368434112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,236.468575810788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,244.955253086892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,216.051176907295
