"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.07867750959222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.94440868690662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.3500427364212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.17640952049891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.1003020181272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0.1660341064546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.13762538538624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,6.96188697602916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.5345277098129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,2.96763185913858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,1.62185307826151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.6113558061788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,8.46023631347382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,6.59725417921587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,5.44911744926529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,4.29144882897248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.99177787753152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.80139261816336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,8.4701263728903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,7.50413261662205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,6.69578216572274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,11.2870727113824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,11.0449184538747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,10.2169840731201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,9.52644494561281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,8.85847732002798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.4638938764722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,12.2319844434692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,11.8106758194895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,11.4798050975809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,11.0073163274691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,13.5917146776354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,13.3945014417158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,13.3682554500494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,13.2779890665468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,13.0486323474476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,14.7256693918478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,14.5033805765035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,14.9141162113332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,15.1206403818876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,15.0519655041959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,15.8474155858653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,15.6631824165535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,16.4873593204799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,16.9722909035332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,17.2006396104069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,17.0277801785728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,16.8282106915988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,18.0984668760506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,18.8771021040542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,19.3011222486447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,18.2339934650782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,18.0084079109556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,19.8169533705436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,20.8432215852244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,21.5375821111219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,19.5375700387728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.2857811881085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,21.5939879049581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,22.9116548595916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,23.832470756362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,20.8834341867572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,20.6613765098594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,23.5181563455821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,25.2249083011929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,26.3564551792225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,22.4103637860834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,22.221629466859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,25.6218287189871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,27.8298328409849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,29.2548851935455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,24.1904737874484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,24.0084921394974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,28.1466736143226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,30.7932979402946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,32.6457234705829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.448629253279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,26.3270149352731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,31.2843083796663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,34.595877703318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,37.1837208942897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,29.916808901558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,29.741903047651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,36.1075711831829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,40.5067655420354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,43.959884595922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,32.918247503024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,32.7092304743831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,40.2930433306883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,45.7174940147808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,50.2325056977894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,36.478732787673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,36.3404006669437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,45.7196217061407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,51.9803369839934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,57.6857278581541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,9.31401183912402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,2.66068643521793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,54.402939382149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,46.2060991877402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,89.8611553153299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,85.5490742777847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,38.2433532098763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,15.2463930973272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,130.739296841763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,123.786813624019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,89.5477507151719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,74.5408040813262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,57.2644772144773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,156.803699767848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,151.196556095921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,126.874811223274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,115.166409298157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,98.6442899833077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,177.21584958052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,172.391787099663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,155.841312444398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,147.810922103979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,135.433454067301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,195.749753577222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,189.439981516893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,179.373208030046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,173.386717935746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,166.715991178731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,211.032695425295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,207.106619714428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,200.218716822942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,196.689778676753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,193.919726889388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,225.948474293478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,222.442984601794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,221.152905477934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,220.174321430113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,219.321163080632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,239.581346935279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,237.166996816679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,241.624338863969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,241.668559934203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,240.14132362536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,252.888449650495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,250.40298249573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,262.53249558896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,263.367990145812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,264.118275798277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,266.050912277407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,264.404867843925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,281.692484909131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,285.079906044394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,282.975157963449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,280.901767164916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,278.762844851063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,297.611493830841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,308.352273987417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,305.653702101353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,294.55900740624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,293.535177389876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,315.723241431562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,329.61354749922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,330.633524715879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,308.998788677204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,308.231609904026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,334.39464932079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,350.925939674029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,354.289190216341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,325.595745044971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,322.504445153584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,353.877797812685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,373.920783504001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,382.746767922161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,340.188420069755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,338.760145916313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,374.558622786626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,396.113492450241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,411.916239397993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,358.010732249987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,357.017552879715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,398.58491588709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,424.453040350385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,447.242625360503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,379.792039908324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,378.730662276892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,429.891047053991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,460.387120869231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,479.79668105388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,410.367662642924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,405.135128529255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,461.64228961518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,504.375953415373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,523.369817303352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,450.257538497333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,446.831027778654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,519.383581892205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,568.571759755809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,592.45340295401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,486.83261499434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,483.184973282187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,567.57935884762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,623.163779285358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,664.060658586534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,532.474231888669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,525.530169152211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,623.960558837602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,695.725357699577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,741.528867447705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,11.8297561252246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,8.81810882292722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,12.2646460504735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,14.2097318523493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,13.9557321487029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,26.3508433646029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,23.892811158143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,30.8154877769179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,34.0224614218122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,34.3914755788362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,40.3515942103776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,37.8028581676444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,47.4422533780122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,52.5020333314296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,53.4624578206516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,53.6709795119633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,51.105091685105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,64.2712378327203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,70.2043585619254
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,71.9309679328744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,67.0511645802241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,63.9978450297031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,80.5807709578675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,88.4373770133256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,90.8795936805362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,80.4655208581456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,77.4255979540246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,96.3976157617366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,105.702436330702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,109.129418722669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,93.4851572455459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,91.1449063633645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,113.144541977073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,123.347969297888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,128.332421604397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,107.491169504066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,105.023520430099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,130.630216894916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,142.313733468801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,148.251789840189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,122.851313399843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,120.077359213636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,148.81262564141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,162.26499593438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,169.054777146184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,138.781850502979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,135.788510468077
