"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,274.521208922459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,287.192650068112
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,289.076602220818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,288.847441791241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,290.36790663919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,292.933301341599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,293.242256029875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,295.409638124648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,299.30818641389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,304.283159382643
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,309.863457512261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,299.000760942507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,301.530235082735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,309.092449971308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,317.711918764219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,326.55569363018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,304.614102512616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,306.994410874165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,318.701906392366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,330.790444576877
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,343.256119866497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,309.940373042425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,312.421291828292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,328.206750138867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,343.440857962223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,359.367985971194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,315.369993177677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,317.880454089392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,337.497650801796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,356.67534199556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,375.673819823927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,320.607901903019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,323.187564681638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,346.955400619057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,369.640191606204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,392.495687180739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,326.078355255928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,328.781813663081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,356.601843569771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,383.293913463578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,409.673202370673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,331.773093561777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,334.473786700499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,366.533409195257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,397.591242958642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,428.697952339832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,337.733180749482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,340.630828642659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,377.303714393396
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,413.695085513776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,448.87339291809
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,344.426356972357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,347.286752301526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,389.214944722087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,431.19163996156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,471.218405016404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,352.467581187386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,355.089244041882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,403.701184720677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,450.64826609096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,496.613779495678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,362.435499980922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,365.45838313337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,420.977830980442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,475.50594345119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,529.046066856478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,378.271296077007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,380.540323848617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,446.553748433667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,511.911635171519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,577.449576066564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,390.901759786177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,393.642997521301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,469.194418582099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,544.40482150863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,619.591922614764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,406.448828662443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,409.336954543291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,495.13687129106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,581.956608084708
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,669.6124866773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0.970278893770351
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.69409191590096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,1.93079779322923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.65666604841256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.0835046915708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.663811588873861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.277992074307705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.85332536611895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.56126191357907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.23973758140345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,1.96886484393111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,1.65633848314686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.7275352410672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.3809476940955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.36677900678522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.21014127292521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.95638691938609
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.58440534902453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.23201772251516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.42507027449474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.4128309574773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.19323634735016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.40041188498803
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.02957203139674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.45661076030287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.58737896019746
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.46364333279334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.22525327842169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.87162803737216
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.49954923387422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.74713082619618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.75637634735553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.07545976956368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.71526103654925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.61728526242344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.00134453921766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.08194235141955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.90874553478109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.56552906372062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.76122386232565
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.30438948048393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.43099591581368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.81473701649191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.4953586526043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.97870696343934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.6464055115111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.8872313906695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.83129257338988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.47989353813935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.2588998144325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.1040964054334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.5221240552652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.9529295935928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.6079481198513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.7099879206211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.7447000551247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.3285732996348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.2777138456354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,11.9578351000696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.4497134688857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.7279347193537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.4717039481872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.952735554362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,13.6405223497354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.6331890403221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.3114173586927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.286171208056
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,16.4855969855263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,16.243819284616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,20.0521671089751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,22.3301279743925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,23.7151511875644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,18.9674425703597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,18.5024858731924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,23.127875996695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.7469298496335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,27.7515410785409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,21.8945586425327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,21.3334009681332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,26.8285186060962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,30.1433397567972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,32.7777903855893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,1043.14837902506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,1046.49504051408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,1037.92761230417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,1038.77866144604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,1037.26291365717
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,1078.12747624689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,1085.26272608111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1095.63754740579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1115.56196467896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,1136.74545803086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,1109.41913208337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,1115.69390181202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,1143.07493659364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,1180.30597127129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1215.80228968691
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1142.82452717883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1149.02397836884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1196.52426877374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1251.68642650629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1306.11428824109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1163.91888475895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1170.12713571901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1230.31933005948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1296.80923220108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1366.19939476545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1181.00690416165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1186.87302436584
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1256.80088387275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1333.64139694435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1411.76768749606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1195.31037534433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1201.123573659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1279.36093868629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1364.40697485826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1450.58724198466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1208.15076111903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1213.69800330621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1299.55943330397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1391.89725983554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1485.55632193107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1219.47665082889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1225.48015585292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1319.11950864991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1416.9187695058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1518.55798760803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1230.52379804977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1236.43922530099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1336.80045041818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1440.97679362131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1549.90834785932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1240.83877009458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1247.43287260063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1354.1895896447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1464.44823064213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1580.23557020852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1251.06911719995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1257.85236861662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1371.14892827346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1487.75633392613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1609.29600885614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1261.36226543767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1268.47414169217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1387.45843708031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1510.45734287915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1638.27995059635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1271.85164431246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1279.03806219806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1404.36873078852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1533.93835583922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1668.53467156506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1282.9461554839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1290.42304748574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1421.64434927937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1558.62660729772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1698.78785081048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1294.38137057348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1301.98082609582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1440.38201925416
