"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,8.25995095094392
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,9.66245987389937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,9.67938605940199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,9.61065930999997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,9.39498698441639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,9.34155257134638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,10.6454850405553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,10.6451359169811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,10.7015137102807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.5029287497857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,10.4821261166901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,11.6819470869626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,11.6821027214556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.813702757241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,11.698677553678
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,11.7143972098395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,12.7563762143922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.7683419285842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,13.0426421480819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,12.9459876201364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,13.0021092486017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,13.9254533157939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,13.9627230232169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.3871170787911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,14.3787886746461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,14.4374855562045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,15.1884165417486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,15.2372228153827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,15.9622482304083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,16.0367480943603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,16.104374683433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,16.6465722597588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,16.7795854527615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,17.7351835162091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,18.0065045353918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,18.2231507794324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,18.5775357467539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,18.7793955593231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,20.0601697964495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,20.6868980592901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,21.0095486290298
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,21.4189068768182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.7019927252552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.8904421147929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,24.9551548426346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,25.6476435172126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,23.8870250511546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,24.1992263821416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,27.5889539141999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,29.2190896001485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,30.229602956049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,26.9698969276896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,27.2999359180436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,32.0153503012688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,34.8673598003651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,36.8615104548002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0182068066849274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.0269498190453767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.127121997428222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.0638936993478306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.087152856774419
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.195633502753523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.207538811102896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.296268032085997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.243151783496669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.271764452807587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.372519115904851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.386435536144175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.46555545963129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.419496435525433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.446121533063398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.545945626585503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.560764198327002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.628908238800512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.597142514825986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.616400422659095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.715053267416002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.734869864077848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.794731486482327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.772729171338636
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.789013502584716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.885123246746261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.911629545007298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.96679101873534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.954093844830837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.962540766893756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.0710985356611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.09124921694853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.14000855304767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.14210291879044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.14898265446024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.26378864936775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.2820677816296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.32418828524775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.33549106906854
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.34243515936562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.48174997284506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.49682227464808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.52912295407826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.55167109858401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.5641792905108
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.70821733996565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.72367239557401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.7575668313093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.79610226557156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.81355983641113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.98195653199951
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.00122617433371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.03218118249404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.07866380454818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.10827983057299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.3201617015023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.35317608111873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.39273794401394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.45776882626454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.48880266637404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.83263473404263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.86881963085486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.98179006518641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.04579650457219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.08833215850508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.27829718828072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.32377622644962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.49684662357153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.61390312003222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.65429930724597
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.81780986120153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.87688468695072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.14807760451094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.35426856451296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.42160710203211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.197970944692453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.188179996252609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.191509620495676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.232786491798006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.254011424762791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.504537276931133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.503225930024542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.510496881040656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.545599568389385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.574492486083333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.807543267167547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.807317833310185
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.820349079319077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.85855227919086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.874995284445923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.10430545681634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.09203840423983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.13162983384209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.15668181957472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.1604912930577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.40318779500257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.37858764009356
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.42527659102475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.47595850939351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.4555901847285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.69725524727665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.67721409806832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.72371675972668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.79290405582102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.76629883966601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.00141431737982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.9812189094186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.04752986298389
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.12015252623471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.07940477587044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.33644754543377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.30961303623457
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.39841776574037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.47285458739047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.43222837086887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.68209219810512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.66765386386898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.76379524374114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.85191243156709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.80183664557096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.08820497805074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.05087742893569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.19206722624746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.28379125502598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.22628157892424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.57215216689567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.49703204588885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.69716237987473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.8163862038037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.74989400030706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.15317274615204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.07140126212687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.35563408248895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.50605281699717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,4.4674812367434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.0764344495886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.9641412090706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.38064096870045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.58422668784507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.59174010799228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.86901263627925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.80714848405939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.3484193496515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.62231881327935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.67774927935152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.82172606583636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.77080580270258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.46829962597523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,7.98767655895263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.19251035438306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,121.129741069099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,119.891487300554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,63.0174531030201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,41.5505493559911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,30.5848240047526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,176.861935894473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,177.312316423152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,100.679219809171
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,79.1682729480999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,63.3655546764961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,223.247324269403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,218.990166168867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,148.517553922762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,115.365858221711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,104.462362758827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,271.90689456502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,269.618672409111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,196.616035093866
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,165.007668070409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,152.268913629593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,304.511893722234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,302.563363581394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,236.128513758229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,203.158209046848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,193.436976180995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,326.928387077166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,324.785135025899
