"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,1746.10329024379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,1931.1215461918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,140.789099265388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,138.906040321734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,100.891971092485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,77.3097485289961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,60.4887232248086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,155.62876843107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,153.089409986247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,120.531405113504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,99.150747403062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,82.2859081896733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,167.733958878912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,165.552782407446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,137.151198544392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,118.048875112041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,102.793093899232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,181.669887524609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,180.158161243272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,156.677193533962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,140.338158742957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,126.335328199097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,191.013794544413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,189.744558837651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,170.269683277106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,155.175854497792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,143.427468890643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,198.882371971622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,197.035135341513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,181.106259394575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,167.746279648575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.2,156.955943483616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,205.25914444831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,203.322075286309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,190.036748643803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.25,179.070371983579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.25,168.718151451372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,211.125049726387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,208.967409408325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,198.365906807225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.3,189.012448431806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,179.50626821638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,216.591730809421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,214.350946049915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,206.402190866027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,198.506479468526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,189.978663931012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,221.801382022943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,219.750705519681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,214.128064167874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,207.384345254894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,199.84717551882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,226.613913578459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,224.671613047253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,221.401702860351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,216.097617791116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,209.60899732117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,231.527123583083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,229.544062976385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,228.291628468549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,224.71223860729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,219.41071396165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,236.486131363585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,234.395954491892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,235.497882927606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,234.191762673042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,229.586041435627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,241.414166784817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,239.383817558273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,243.139307394676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,243.308568069734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,240.135071655944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,246.397003738168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,244.562963060601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,250.661328081081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,253.036901170552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,251.151929012198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,251.912918655224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,249.879116477596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,258.764765906343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,263.311545411149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,262.938973891312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,257.921131830845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,256.121082225289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,268.108156265026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,274.566239971938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,275.880740048685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,264.651443481407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,262.854313220831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,278.193454992596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,287.43548750214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,291.120428601246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,272.701696495568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,271.037554325539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,290.255947897053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,302.767348178248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,309.462389706963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,282.717886159458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,281.048162804724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,305.993176481159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,322.380652744105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,332.862002192358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,297.499415619693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,296.330209027754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,329.596129607566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,352.534094027023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,371.368629323125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,311.554964485115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,309.398502238729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,351.275669691378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,382.471311872166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,407.317233295416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,327.204392000547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,324.469314392584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,377.281816826464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,417.487843359657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,447.748942875404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,92.5516482838757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,92.8913237960817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,65.0912278675868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,43.3048067903494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,27.8052845744295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,103.438771421996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,102.888818054735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,78.6388522855405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,59.4525506371794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,46.0286795408101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,112.035663017945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,111.403052631012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,90.9434093384894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,74.3423816253848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,61.6040688400465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,121.827922996599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,121.379786051019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,104.442434959598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,91.0209776835193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,79.7674802291675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,128.186260337181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,127.928019092019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,113.807493486364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,102.733783354722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,93.1794652140423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,133.360154761632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,132.969887812038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,121.460416374959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,111.889554100118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,103.716608263944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,137.767120565286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,137.473504609696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,127.988549924103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,119.764014752031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,113.098272170463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,141.728825001369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,141.479464978436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,133.679016395274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,127.132363288712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,121.252209160249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,145.275446218839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,145.020866798721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,139.168515031514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,133.902090948535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,129.037145710931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,148.680325625763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,148.519788364041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,144.37637624918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,140.430747243577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,136.786091413453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,152.009157384511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,151.795500715333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,149.267128352163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,146.895735269444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,144.38570812738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,155.176296010873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,154.939679016958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,154.134579327855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,153.098067646575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,151.822954214921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,158.490672092109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,158.237990711888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,159.064906544739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,159.426047920333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,159.345864468152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,161.771209577786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,161.495318198578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,164.150877314453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,165.875543918196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,167.066126789928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,165.223337782464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,164.914072123607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,169.385704670163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,172.689096411146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,175.251679488484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,168.789729315788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,168.610394326261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,174.891817686759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,179.840046990968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,183.886714012888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,172.597996490936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,172.516935943296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,180.915208258323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,187.789133815083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,193.22659644304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,176.986830298142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,176.751122484188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,187.627441946218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,196.703889163596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,204.165311272617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,182.068472774284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,181.875834512236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,195.467406769313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,207.079782810359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,217.216212191086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,188.60126125138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,188.256750894318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,205.449255141798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,220.200034412138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,233.439825540551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,198.411934590816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,197.660065290337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,220.893463485318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,240.425710380646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,258.046316810171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,206.636467246934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,206.214812003815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,233.709026407471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,258.310144936651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,279.119038075872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,216.918305037544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,216.367750287904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,249.715702563135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,278.89851372445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,306.706669277727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,2.08565577751504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,2.83415584203131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,6.39011677892288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,6.55304225923868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,9.82916870003075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,9.75911140486464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,2.84516157421942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,13.3977383911198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,13.4984923403467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,7.51940745997923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,3.75011101594389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0.94587245401289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,15.8446956467485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,15.8844406431458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,10.7212835744457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,7.29892723029762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.90488196988195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,17.7218508102832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,17.7601816149505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,13.1549951926379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,10.1448476214231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,7.96726180789025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,19.3308770277052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,19.3666954910688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,15.286087251289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,12.5930835592619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,10.5953654275093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.7908360593696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,20.8661706687286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,17.2209170857867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.8580690723066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,13.0652183828674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,22.1492233556099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,22.2086478854221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.0290191420844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,16.9597113895588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,15.4186639298067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,23.4343057855582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,23.4220218180459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.7815706781245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,19.0180516752823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,17.7123811472217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,24.6230432896726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,24.6611279953095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.478515921608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,20.9708766069005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.9619171749102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,25.8385618861141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,25.8267589212808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,24.1790965674716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.8696667474216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.087506780792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,27.0655074828318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,27.0238807059077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,25.8076209895594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,24.8824053319635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,24.2751665348553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,28.2959687870736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,28.2039844228331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,27.4988823507917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,26.934377491713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,26.6133640580156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,29.5468829807082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,29.4174687405115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,29.2664943008843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,28.9968666259313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,29.0731413157308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,30.808969202533
