"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,95.9117617086851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,87.9294401705703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,82.9582263461783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,80.1308507345519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,98.4841618348828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,99.4128247000247
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,93.5094049580344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,90.0548732504179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,88.1940127506776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,101.559535960195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,102.497488900406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,98.5754892694966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,96.513767838273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,95.8021161403777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,104.516439555569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,105.345152225997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,103.208518363747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,102.837298279909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,102.994111015444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,107.217840058514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,108.099888302389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,107.895595261206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,108.733659115723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,110.096101282537
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,109.799832232078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,110.833788667281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,112.400601262834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,114.925514372159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,117.284628026282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,112.376293119233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,113.534658680413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,116.92006342171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,120.888739626779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,124.590261138201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,115.088458492868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,116.169209316318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,121.519837547944
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,126.930636497451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,131.988649833472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,117.68421533382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,118.795300594697
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,126.064673545577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,133.202910866911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,139.836955141771
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,120.462680463819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,121.491754583424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,130.964576304866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,139.839371512732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,147.803349343909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,123.138726496315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,124.418771929771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,135.969618650895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,146.831200179043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,156.775160752106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,126.129265822342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,127.587011346364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,141.362233809672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,154.560230755908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,166.830632025963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,129.579701315404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,131.101713432241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,147.622406379294
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,163.306228369949
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,178.188056519032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,133.401039155463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,135.152513159734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,154.887371697195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,173.45339885022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,191.407059799455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,138.439678534166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,140.169978584133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,164.392700886718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,187.162433501845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,209.421595056069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,146.191720171241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,147.959353936834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,178.350093433378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,207.875080838517
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,236.288248612412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,152.850687063496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,154.636527661206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,190.100933751182
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,225.787710558816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,259.642629387893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,160.595007295671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,162.303469140718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,204.944567162545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,246.839759501029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,286.768113174903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.67715593907257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.470785163278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.41859044101405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.21963293627409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.761561502583596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.22629904643956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.00170678259991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.05480687933399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.05219793930466
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.62451473407646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.3867139155088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.79397633031828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.96607758714099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.82624564695999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.78225327532105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.5721619388898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,6.34371504729293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.66346964103211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.63482712985996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.85702314956219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.60480687826418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.67357143183801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.19252097772409
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.19484389074218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.83679923753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,10.5832028930825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.91815395263868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.623494173883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,6.64210782857032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.784273228528
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.5028355143207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,10.1024671987404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,8.9904448194906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.06255384189146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.6759256159626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.3960407168596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.3128650588442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.3203954834581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,9.48962467769633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.5330555926394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.2599483399051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.4667704220812
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.6086238103673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,10.8455746599086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.4369937739243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.1482164263246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.6281781409572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,12.903497252329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,12.2455303291529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.3363953019083
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.042287501899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.8365004350169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.2643311210342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,13.7273832026687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.2485838944252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.9641542256607
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.0986700056382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,15.690009031703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,15.2305062148312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.2740196980813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.9366966446607
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.3957987548037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.2471419850071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,16.876330066035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.3333239948819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.9908748226108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.8638839025568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,18.9728944594686
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,18.6915659126053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.5227589198471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.1813022554889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.4815213179929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,20.8699522353499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,20.8219255761694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,20.9013754355294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.5657024504852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,22.3903298514161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,23.1710148881993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,23.4284876998613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,22.702452924398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,22.358933525452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,24.8374233427002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,26.197346268828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,26.8235696590583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.470902380542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,25.0798699313739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,28.7041499130473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,30.8279260550326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,32.2605444940392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,27.9741589858131
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,27.5336409340075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,32.1669612592792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,34.9565869113682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,37.3004176675103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,30.873692479892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,30.5845860957194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.3019897837609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,40.2057442216658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,43.6498623167761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,333.562139107258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,334.971177309776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,314.843556980109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,299.948945363035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,287.311991349981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,350.251315569119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,352.502770434538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,341.10690846984
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,335.106752442391
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,329.43322690355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,364.768948052256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,366.962786378283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,364.780841678185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,365.654729050751
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,367.082137717282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,379.948528689699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,382.453290206486
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,390.161523414868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,400.531042396794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,410.794509376857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,389.767446401951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,392.244635955732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,406.616784415868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,423.18438500849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,439.717179035007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,397.72211904634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,400.200912522168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,419.536591164509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,440.453436548519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,461.334394042299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,403.948249910932
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,406.479758267814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,430.351454065036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,454.754649746688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,480.27539071329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,409.678640553037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,412.158949852807
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,439.747032585094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,467.983962048222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,497.090828418384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,415.048017147863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,417.585646851653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,448.493244757932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,479.890404639068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,512.492286417744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,420.045596421727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,422.653704289544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,456.769619605676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,491.379165399438
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,527.392405005328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,424.877976167124
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,427.682151689004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,464.873332333595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,502.539361196715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,540.863714847921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,429.59699815206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,432.465771162993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,472.82583163202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,513.231943646356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,554.784366189795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,434.50120565972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,437.409881460192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,480.548307408717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,524.322512983506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,568.262061819775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,439.288802026934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,442.275767804113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,488.420389336796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,535.265795136039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,582.512082015225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,444.239691029194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,447.361065289661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,496.69132986741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,546.807225238462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,597.711892875529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,449.402551978477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,452.634736882516
