"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,77.9876906802521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,86.8095004993689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,718.735468901996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,726.304140052912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,559.773128135524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,459.756089458566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,376.237489696429
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,780.825557637431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,784.300300589513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,642.078766553787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,555.501819324475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,470.533011978551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,831.779410917062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,835.277223172947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,712.758381354515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,638.077582325616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,568.085457274204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,884.891063127737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,886.410686840145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,800.316438197277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,738.010417238934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,681.329210806166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,923.606779166194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,926.40619814165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,859.287781246863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,808.838312191045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,756.683043190768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,954.185854289329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,955.661280075794
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,899.435008705236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,860.056061254399
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,821.922515019884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,979.636665425441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,983.429476092037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,934.716880839776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,910.9030457444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,878.585647499583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1000.37733218722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1003.93168550404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,967.732793481691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,951.455487256261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,928.744488380877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1021.63989570578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1025.89692162955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1005.70775058125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,991.087707737333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,978.883341079753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1041.1768512702
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1045.64488124306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1035.69025779569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1034.20745686475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,1022.27576068367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1060.44634071873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1064.25155088421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1064.86137924243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1074.40324711698
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,1070.05658743864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1078.37633116231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1082.2230360103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1091.18318940052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1109.67131595144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,1116.47067813837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1097.6880707766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1101.96093288933
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1123.1992274268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1147.25866516861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,1158.3735199424
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1114.24536727103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1121.49819954901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1153.59210310827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1182.95120884225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1209.45935059486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1134.72502298443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1141.67864198497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1184.50982947399
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1226.6627612943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1265.04594389991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1154.0112914543
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1163.56934432559
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1216.94986413751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1269.64126306276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1320.61823297035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1173.94513089072
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1185.69610184785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1254.5417045503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1315.27162823323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1377.66542697708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1199.8890424362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1208.90703340263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1293.18046151885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1370.38400614003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1439.32208802087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1227.90854253492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1236.15828459635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1338.98930698552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1429.5848422664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1509.44886879298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1265.93516315097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1268.78251164643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1401.51172544263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1505.4478637503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1610.04528373504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1326.68271258242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1322.06461301739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1484.01052794145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1627.06339509679
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1760.12907676867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1366.34660485679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1369.55199468143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1555.85300393544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1734.6278718083
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1883.21939571292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1419.78252900634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1424.51637961457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1641.8819193542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1861.47862709788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2045.01426750776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,243.591542594398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,254.12388891762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,129.114549767896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,56.3780265673042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,15.1893639098126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,308.621446183326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,313.32756428019
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,206.260575649687
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,141.127821931715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,107.717791454944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,364.751157127023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,366.660192930676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,270.08069128953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,216.691009627264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,184.213325717409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,421.848645169414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,423.402887231774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,343.682011330334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,302.521518717647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,274.764503191564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,460.801292151437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,462.230142517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,395.682228496606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,358.552403617191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,334.652567723275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,490.384139839906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,493.006540399697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,436.809547274636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,403.462005935731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,384.784277361887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,516.18007876786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,518.268863110561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,472.836015657026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,443.491760805176
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,427.85428908475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,539.482391036182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,541.147669737558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,503.837234571156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,480.38016431869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,469.065182820144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,560.569447324359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,561.719612586993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,532.796610275633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,515.819739389877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,508.077524331844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,580.444496049882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,581.731665408286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,560.426217020266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,549.705430990307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,543.442626364582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,599.493090486037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,601.062328017296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,587.809638397471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,583.023408508282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,579.771350018805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,618.578092265223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,620.056768338957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,615.176694168333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,615.541601453102
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,615.455104555663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,637.913379336416
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,638.82827526196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,642.92923336671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,648.425000888228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,654.110321483271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,656.493157565981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,658.742169011067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,671.574640187665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,681.243361770716
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,693.228631339823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,676.616293923098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,679.494573403912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,700.992288524336
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,717.887792039111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,735.568481708828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,697.901466529091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,700.89124463155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,732.073056602209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,757.464622472237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,779.691759778447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,721.304063785382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,724.177811131073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,765.481727618456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,799.897826161385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,828.19619747758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,747.660590391962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,750.085724104242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,804.091568861501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,848.953723805051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,886.765744772373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,777.531633509774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,780.108318688961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,848.890834759411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,905.179214971341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,952.529632608895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,816.346653345565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,819.192046221149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,905.526074942406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,979.076419624945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1042.34759533579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,874.215296142768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,878.785028950723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,994.200210476695
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1089.43335059925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1180.1075504081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,922.055484692692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,929.544411359618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1071.8467359478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1193.77054613814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1307.70169869653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,985.28587786234
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,987.42535963406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1165.04599309969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1315.93008369476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1463.42629900913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,4.8940309060321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,5.03367542914118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,8.17030088213762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,8.05316729832447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.394338152687477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,10.8309116805307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,10.7721530804177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,4.17215362191803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,13.8860908035349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,13.897614397602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.51055541556916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,5.00758186183492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,2.60068265629029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,15.9230104428973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,15.9819726657102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,11.542214774606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,8.51528059361643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.53511221697166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,17.5721201111636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,17.6000970769263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,13.8808265493757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.4076826823138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.56103819874858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,18.9560015171724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,18.9384448632115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,15.9760726546118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,13.8053276038489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,12.3164982411142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,20.1791045070854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,20.156459454775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,17.7550031056658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,16.0386755574384
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,14.8366848385344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,21.2657543917792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,21.3393081875608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.4876903045573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,18.1824052818253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,17.215640498353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,22.3541562082083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,22.4212957551078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,21.0974414906808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,20.1831210519324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,19.468072735141
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,23.4108634462353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,23.496058967689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,22.6792698604546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,22.1219013494388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,21.6155949425468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,24.4359177566879
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,24.5459845801962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,24.2333791253954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,24.0397812979552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,23.8682180775608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.4854988181871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,25.5867972210391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,25.7770897581327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,26.0112387490983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,26.2291263298534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,26.5650702972902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,26.6430334884781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,27.4271711316157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,28.07143058174
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,28.583121486084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,27.621139777378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.7458330178807
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,29.1370038239385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.1805918856396
