"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.33676610602812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.34165654838318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.63664248716518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.61558271596866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.76033880320944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.82934004858625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.8415753880454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.09864834180521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.06036846792179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.24942131866183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.34955006850546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.36126176242854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.5734729004857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.55961238789332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.79619497894914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.90626123082024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.94852325953037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.12150155212193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.08584692448572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.41607479364508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.54980005841188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.61573873655388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.76430568955914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.73035330257358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.15950610771096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.3470049403325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.42085289618132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.59230235297229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.55284085242422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.11811990019441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.38239232578427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.44130681246452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,6.81798114085705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,6.80990335878497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,7.67284521714075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.05734522543943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.28426602721059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,7.98578273515819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,7.91245881653942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.1023666968355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,9.82155495435999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.1849030430719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,9.35265535442814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,9.34577260077339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,10.8900742353389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.1517877363563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,12.8268975072213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.778171818799922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.756073013007156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.721907671251192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.70538121617923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.785161083478127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.62771262585419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.60068470896117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.67450925412936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.64314164623976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.72972928072219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.43522721011058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.40207892417905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.55013835058546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.52186807386059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.61249878849704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.20274072610451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.18262725968773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.33176894688059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.37402974603953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.45754299486871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.93155167399051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.90556001637598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.11630408072253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.21238707474659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.25995709170864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.63689085085893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.64055932965161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.90611505334131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.00925022401768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.05368890248865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.34451820053293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.35801552634556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.66603645629419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.82339521735703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.87712120531051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,6.07110129542764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,6.09042093743619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.48170229520854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.6577474282086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.73673413803319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.81888898114492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.84343644296154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.32445688119713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.52010911129126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.60971700096976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,7.62096899677221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,7.64806945565591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.20107592923957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.45954007834588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,8.54185063951043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,8.51386653642179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,8.50925480993332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.1537604611427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.48998035142132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.56271617366203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,9.49479382791384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,9.5366918562254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.2708135937877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.6915421447716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.7584328015881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,10.6604405791664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,10.7027126479161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.5850465393422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.1379423317067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,12.2420690972046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,12.1346584570789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,12.2097471434114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,13.3564562612127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.9674241362379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.1602244977092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,14.363162541917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,14.5947185255673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,16.1043632367579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.9679333114694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.4611900219471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,16.5185190984844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,16.8483730915618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.7635760925608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.7689740704916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.6248045466538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.0633546109254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,19.6551133261251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,22.1685428032449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,23.9884360043501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,25.1875751456389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.467219293369839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.708097339995375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.550227574195989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.75981400158842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.18736179263397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.28782804094462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,2.87898425291273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,2.77696821690539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.6092172777984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.06938104056395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,3.13623181788574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.78533826864003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.62896397865809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.25045670856753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.71815156814234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,4.70848283943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.46751756556248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,6.34037115470103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.71012880733015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,6.23158193277369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,6.15407348090865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.04024819799228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.8658640022186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.05546061808063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,7.56955675556872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,7.48939404490126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.56337108102363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.32242483091787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.3126970861415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,8.93114318953607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,8.78155892452464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,11.046684616046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,10.8055908048621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.5189289402616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,10.2262398265319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.1236958241227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.4258127161089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.2571118345545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,12.7973966375352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,11.5017664431628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,11.4154265992425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,13.8501950180657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,13.7343505212139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.0547327389497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,12.8324963147219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,12.7470817499954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.3588783611736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.2078985165141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,15.4047888894012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,14.2398063004925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,14.1362875915228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,16.8975957694566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,16.7457554482656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,16.7722841278714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,15.7158192988718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,15.6069695778599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,18.4656521785207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,18.3689300813911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,18.3355765776618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,17.3929874784516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,17.2119914539521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,20.2371798848195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,20.1216794762132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,20.0835382365566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,19.2180815757506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,19.0090197529256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,22.2486258444475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,22.1343940117716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,22.0916872899886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,21.3820218515728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,21.1176889900894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,24.6066349294098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,24.474787467006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,24.6509653575811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,24.0448719200382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,23.7276627709478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,27.5370953405841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,27.515892912219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,27.8903937368657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,27.7219250014916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,27.3602393397806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,32.0338521611403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,32.1083662363305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,33.3975730489296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,33.7057654077459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,33.7063568011669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,36.0987076698055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,36.0866749842303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,38.7846543438769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,39.9637425788456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,40.5191280227019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,40.8064747075811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,40.7201740560148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,45.6291044830818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,48.513949487137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,50.0623822813065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0.692060054474653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0.478783423662071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,4.33173497410413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,4.47209209556514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,2.61899654994262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0.923933693885058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0.321096264785191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,8.58873965405024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,8.70350495341315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,6.49378274170241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,4.97622117860267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,4.23611963259557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,11.4304039733267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,11.5152983600795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,9.09467505472366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,7.77211795724253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,7.10958368087939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,13.7058088851953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,13.8085587207855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,11.3452528507476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,10.0833771738162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,9.45320485775892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,15.7009418974757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,15.7974150390436
