"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,122.315644456918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,150.439995120937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,177.234624417492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,202.600815275232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,127.987424787219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,129.516151247563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,162.761862857183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,195.568382533283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,226.589680614204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.11254775966525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.83916766123108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.01793454468868
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.78197677493855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.30260290430361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.91590157714139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.63822874346198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.62400276292089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.72690617263447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.29007293662975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.37438740302097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.12351611821683
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.47195425702934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.74010075605865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.45534022913635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.63538133323323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.35717955294605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.0557433608033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.44785692494943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.34596537408659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.777804676789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.465849184981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.48668824483609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.04793945329285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.02126527408833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.8094782829707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.4661441194319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.80286435303345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.55583901560059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.5792157574364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.7888726387578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.4254546576635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.0821695087329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.97436339548548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,9.10118992333648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.7444436121746
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.3571096554377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.298614906088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.3493698572994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.5810258985261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.6628885057076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.2935238918927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.5354995923066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.7477862612461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,12.0516899809964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.6191719358643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.2585962608464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.7719191026211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,14.1684879931943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.5570067936982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.5981228053822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.2281255350389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.0816461371413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.5920716076992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,15.1008886521007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.5855798385818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.19159085532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.4398329017631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.1456670414554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.7349024395852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.6176815458606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.225639303405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.8125372946081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.777402965666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.5238794747067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.7192211978425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.34286346751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.3355659355123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.5950085063143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,20.4554882574339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.9917184801816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.6094511891684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.0374714070033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.6270903976129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,22.7545797619231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.46180119367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.1061745883066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.0913463403431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.1094410290925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,25.5132354403895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.3814458194594
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.9587859261814
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,26.6850699268137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.3165813033102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,29.0593581845733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.2389678339148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.8783582766592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,30.7477281860047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.3163963945859
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,34.7032995500864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,29.8744595907682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.4473384421014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,34.501314458642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,37.8041095876701
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,39.9224260244619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,32.8543232227825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,32.6046832858957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.1646293332389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,43.0233571475535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,46.6433768639195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,217.98771887869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,217.692088251428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,191.59446783378
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,173.54740042428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,157.740315489197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,232.674658878842
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,233.899380429424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,216.231580983611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,203.10545969142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,192.15637159512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,245.036894902597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,246.69441053329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,235.73223105846
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,229.184800901417
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,222.37266645458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,258.464648802533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,260.24115906428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,257.548458787114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,257.721050293023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,258.152687881609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,267.161878817063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,268.877990572899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,272.304004843401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,277.198727964198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,282.471903121998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,273.995753889857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,275.861889102551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,283.576820274385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,292.507128268975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,302.129122324048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,279.48515416714
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,281.544490497415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,293.021587584692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,305.314666172783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,318.710627705643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,284.821040545636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,286.747154693178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,301.399314216445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,316.929467614617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,332.66917275176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,289.565088166751
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,291.327538371292
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,309.138322485618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,327.375716390949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,345.885612791215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,294.014927235245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,295.803572335894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,316.420082431757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,337.380704344595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,358.421956590684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,298.242174595074
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,299.999460776896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,323.408905632904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,346.998922308714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,371.130550501445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,302.183898778145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,304.023474392015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,330.230529409175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,356.789347343262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,383.852609996074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,306.252524505707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,308.041724991452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,336.919486423234
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,366.48542647863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,396.271181928194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,310.401867949898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,312.307858714956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,343.964863917329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,375.824510108778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,408.69326481871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,314.733462214753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,316.573954383259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,351.216874637825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,385.996885463086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,421.470382280404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,319.078089619028
