"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,75.9685460885774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,73.336755511499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,67.5034686632177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,61.3255893160693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,55.3889268116986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,79.8621056944512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,77.4087837311656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,72.4119407934934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,66.912085021119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,60.9183998390508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,83.7918643262242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,81.3673345022744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,77.4569809590072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,72.4132626581146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,66.7911941648657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,88.0216361954181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,85.3511040593774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,82.5684438050868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,77.865105182656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,72.7090196216959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,92.369783352421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,89.4775747352083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,87.8671655782913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,83.5385848495282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,78.778113650297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,96.7314198523334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,93.8931425500461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,93.656384151455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,89.9132005374963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,85.3053303280924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,101.687141658829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,98.8728153853402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,99.8313006167698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,96.8621888713888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,92.4716389522833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,107.178539170388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,104.587294109874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,106.801030199807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,104.492422708271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,100.5094564785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,113.672748270751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,111.097867685684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,114.833056153792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,113.311875650363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,110.160949752606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,121.934155363364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,119.489848516038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,125.037400769766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,125.034370086916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,122.84740189404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,134.384521750622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,131.509063422427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,141.403436352374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,143.333000962907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,142.483318767402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,145.504803944669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,143.046158241993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,155.380935902384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,159.517919064334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,159.364038177914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,158.826561777068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,156.586413983064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,173.608769460851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,179.49687044274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,180.777664903588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.763693542197718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.523316832659012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.19192230086861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.9823798190063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.34381603437822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.15887593696801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.10704990315062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.31991789136908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.13356743337786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.34464464707163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.17716693226206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.354670144121595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.20403573815701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.02851628173239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.47200066089229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.36485254496498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,1.63978019600129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.01480748919632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.8664865628671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.53037905101248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.45888095883263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,2.840928308034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.76581792688684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.66356791941713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.51806743253583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.59051564859917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.00201706105563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.52619457269418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.41878966648317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.45149260416427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.63489622412736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.10027056778641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.24870029932337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.17031449194496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.38004212886236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.71427755968834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.2147266472538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.99045333222628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.88822704061288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.33922578085373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.76345432732827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.33555082469519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.73914033887828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.63983803955204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.30991170796672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.84489393694551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.47886642460521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.5055210364603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.4119881754804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.2954320244943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.98720276357439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.71806373756111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.3431102270848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.2306878963974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3497918292452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.2113354771768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.0329890448248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.2269161891778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.1068750688623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.4653325809726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.5620371404921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.4039254051817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.219789308018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.0647358858418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.7862093036351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.0396389278526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.0069687804274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.3868867340647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.1983529327023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.3091668249354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.7705170699038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.9084578737421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.8591447822893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.6721165711407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.293799944126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.0118761924034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.41986692394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.1100597272368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.88371540278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.2631545997161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,21.5113757533675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,22.360919110851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,20.1101414832815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,19.8306533185118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.9262822915358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,24.6647414785886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,25.809470588954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,22.4294347666118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,22.2596710030911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.1989539548893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.3646655305943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,30.1215007022652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,20.1342358415976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,15.1770604272539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,42.4145803397169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,37.9339578559804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,8.48275671115459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,62.7113038115484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,57.2505359511322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,34.396514527697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,16.9969016858708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,3.1713983837527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,80.0549810578656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,75.3826650113292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,57.4101944773515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,44.7728740992525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,32.1554358424564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,96.1596798190353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,91.6917245616419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,78.8359911131219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,70.326362473989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,59.3078094685282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,112.122673781373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,107.128763721903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,99.1819874043139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,93.8170116082002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,84.8207085640924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,127.173817382681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,122.22861169892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,118.869346441645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,116.969721559984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,110.066113848879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,141.662114914872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,136.341481253588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,138.352611667427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,138.868664686172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,135.743106454119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,156.045174488456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,151.003692024501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,158.079621233997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,161.000077255982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,160.667925190766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,170.351560787431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,165.811463537742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,177.515334085608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,182.668240752696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,185.973692039565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,185.8299489681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,181.199119166003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,198.085705022811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,206.471773192744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,211.365991584656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,201.771678653782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,197.577804625101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,219.176052896661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,231.830308583798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,239.744388214487
