"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,46.6239255742825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,41.3448941202963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,38.4629320846754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,59.4516542926025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,59.9472937970945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,51.4676231194279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,46.565679392619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,44.1430943347327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,62.4410764719084
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,62.9786422559802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,55.8446557795544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,51.7944099354038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,49.9526050104827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,65.2310668815416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,65.7737272182551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,60.0522189629052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,56.8413565887918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,55.2715302237116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,67.8635661742201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,68.3008402348811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,64.049340922029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,61.6621062360914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,60.593012176984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,70.3833152256164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,70.860718137881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,67.9080672497639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,66.3832096642305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,65.8293058968904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,72.7851360978858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,73.3467124541974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,71.8546943173309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,71.2375513788703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,71.3928473720413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,75.2512212354882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,75.8818405159956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,75.8597689797088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,76.1732942789595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,77.2886423050806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,77.7254227555986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,78.424485557847
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,79.9119193845147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,81.3626054220218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,83.3066654968218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,80.2441840875457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,80.9188177874027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,83.9557563868856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,86.8878368369988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,90.0168809412106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,82.896976194082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,83.5534010834202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,88.4325934853605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,92.9717408691448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,96.9621705806059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,85.7618806887977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,86.3535255466251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,93.4254448439598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,99.3859131052985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,105.130185342015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,88.8376012843226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,89.4897271830189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,98.7468890056435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,106.959926856928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,114.464250818536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,92.4080726011003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,93.3486703635775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,105.297346443706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,115.967375815534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,126.272462878835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,96.9657052482511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,98.116752144463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,113.706785301618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,127.706841837185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,141.298615373279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,104.007658029822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,104.969092844958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,126.013081617236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,145.372468898184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,163.723232393231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,109.76291601935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,111.156087719843
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,136.289778709651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,160.559144751226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,183.063368834843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,116.889555474915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,118.283046889047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,149.385871410523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,179.040928628182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,206.845340981201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.0557687659155181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.173303246023519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,3.02528754375748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.20199678472363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,6.33231043129827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,6.4148725580283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.7594065154473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.809857348438396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,8.48427021278098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,8.49769277624468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,5.4498801211693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.84742847837618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.51316445984094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,10.1628040550466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.1504363082944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.6793515834519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.25306007937001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.05086778378574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,11.5953391607008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.5652619232501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.54159375168415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.29951446798939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.23864205323901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,12.8936328682503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.8051354276718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.2167037140017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.1178588553626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.21769503443881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.0609953260504
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.9826197885714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.7439059883371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.84934050815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.0684189960827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,15.1409595402122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.0686783165696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.1628580371532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.5124679824308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,12.881861516811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,16.1670552714933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.1321365819694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.621273811793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.2006645099583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.681454240157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,17.2241196857745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.1471215728007
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,17.0235912178156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,16.8708387909758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,16.4689503855786
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.2948126593539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,18.1818867491747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,18.4577578466685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,18.4868071711199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,18.2265130927498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.3730695574409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.2224996665944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,19.8575195949632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,20.2363098967198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,20.087955709502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.4576547848697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,20.3288953823672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,21.3744847513291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,21.9988733635383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,22.0885853039627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.6265820954805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,21.4543723396077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,23.0780702846637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,23.953870979468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,24.2852599942093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,22.9027997591819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,22.7453477094488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,24.8809177667199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,26.1377960245124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,26.6834146123061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,24.3066892245275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.2045967347713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,26.9108483064514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,28.4681823327249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,29.4549816788764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,25.9996067961409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,25.8839599374916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.2922080932791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,31.3671665930141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,32.7940037098878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,28.1295033889981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,28.0901271365812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,32.3115256017031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,35.2546086747343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,37.2184607475369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,31.5349516674734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,31.3307832330781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,37.0805647717984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,41.0634596486363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,44.2782233947874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,34.551170694694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,34.3785574548434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,41.4170988223939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,46.7115438667961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,50.8592717169283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,38.4481123584828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,37.91762071151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,46.5054205190405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,53.3942568171337
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,58.9488777532879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,88.8872925188073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,90.0661682888196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,52.4159854618751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,33.7504884525075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,21.0864418009496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,109.11815407409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,110.188755013052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,76.9544614823027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,57.7521741247423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,45.9569524593061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,125.229566972059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,126.281550730752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,98.2754301438302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,79.6628995154554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,68.3437330577096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,141.994809627221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,143.552878729133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,121.68876934064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,107.384936293508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,98.2938101007635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,152.915168913452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,154.463432167006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,137.451413453713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,126.658750352014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,119.222082754734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,161.365242910586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,162.958907777118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,150.185025745395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,142.256415429738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,136.825681453693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,168.39049353377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,170.022065983932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,161.441189299796
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,155.752178199817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,153.113937883746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,174.425303390974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,176.172848336015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,171.00562589768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,168.515157123436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,168.030832608111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,179.953225298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,181.656444436728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,179.971878362483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,180.587422979955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,182.660751409689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,184.913125833107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,186.945919299683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,188.458772244072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,192.193138469393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,196.101583491294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,189.825544666069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,191.944449113895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,196.40151897811
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,202.441734267261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,208.725304666183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,194.675389532034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,196.707354287442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,204.181666073881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,212.678913946653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,221.718173021051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,199.301214419977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,201.522844431987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,211.815369040696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,223.342001934782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,234.845284822375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,204.109810734276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,206.261062768193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,219.511336360392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,233.751787574407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,248.02907229357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,208.889280724161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,210.964107672004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,227.605023972375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,244.845291086488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,261.505171302673
