"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,12.5993932589217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,45.7213631227356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,43.6146267685155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,24.5946022796897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,11.6802909912692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,1.77579645141958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,57.291613327843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,54.8231803707386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,38.1063915331666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,26.5124042269432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,17.3978804142236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,64.8984328884784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,62.034322000371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,47.7471184030096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,36.5871717003491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,27.7011658855737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,70.8390130339015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,67.8904902985241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,55.1961928540256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,44.9180118605612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,35.9881602028326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,75.7514703416113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,72.8624643436757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,61.5942497885764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,51.9761481892832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,43.5159758095003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,80.2270509955968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,77.3791222564866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,67.2808760526945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,58.2647154540369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,50.1463163327506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,84.3614677232666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,81.4852865903685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,72.5508248695596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,64.1862886981527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,56.259702728996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,88.3117784110154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,85.5263552106056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,77.6064794029525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,69.583288670959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,62.1512082971155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,92.1974740718712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,89.1818980689595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,82.4662789571942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,75.1011079556313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,67.7758213766931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,95.9669901253243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,92.9567841854589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,87.4183071538193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,80.4834448283331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,73.3845633748864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,99.7083706217969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,96.7905697748581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,92.1092785030751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,85.9659666595685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,78.9663187903905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,103.627855818623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,100.692519851033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,96.9592768648136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,91.406805230961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,84.8662448793631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,107.617099790105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,104.535398468067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,102.180262221501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,97.1420715508759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,90.9607062594335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,111.739988584342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,108.807013216976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,107.669888474316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,103.383889576729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,97.4703980783919
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,116.423384866512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,113.333163512158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,113.76897598567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,110.266050271425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,104.734115209793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,121.527728095064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,118.563708350847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,120.302632447617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,117.812869121728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,112.761341216361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,127.441870128094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,124.540667529892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,128.22697768002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,127.018145211119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,122.44912452606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,135.208864678353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,132.115821301581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,138.283804869268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,138.369333947259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,135.088536194989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,146.937332035281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,143.540440127825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,153.785497609101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,156.207903285006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,154.595770982969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,157.459057769747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,153.580003541206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,167.525601597246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,171.482723668484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,172.30533582753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,169.988141133111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,165.53833745602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,184.399556039711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,192.310719599668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,194.042126793525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,11.8540761963395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,11.2187359200327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,24.109286706245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,22.7274274595734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0.932250795191261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,33.4306374094755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,32.4597825668359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,13.8500026544915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,1.1541669938636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,44.2686608325263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,43.5084091081247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,28.2310758200219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,17.376835643024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,9.19074299999488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,51.4594658824763
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,50.5503452036863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,38.0852798803014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,28.4757075373315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,21.174279192785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,57.1972194091134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,56.1706839702544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,45.6114041712001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,37.4068613462211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,30.7855060021815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,62.1237107354425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,61.2015297275639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,52.0279683671907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,45.0194088089974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,39.0738199880821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,66.4487976181726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,65.4959267124193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,57.9091140493379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,51.7662786786911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,46.5560129575541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,70.4705324075185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,69.5136719589729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,63.391454045714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,58.1243054184223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,53.439600144374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,74.3470386915534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,73.2742952712887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,68.3530678979519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,63.966182416999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,59.7710023905479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,78.0364182591271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,77.0300659571927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,73.3677325254666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,69.6368178843843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,66.0731054033292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,81.721509794402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,80.7287160847155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,78.3938179630831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,75.4702844865174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,72.610876230738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,85.2692831844484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,84.314868994687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,83.1366975054581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,81.1301562896112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,78.9601711237908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,88.9361402867431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,88.0784670262623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,88.1161415305335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,87.1710019397284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,85.5057813020015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,92.7539190510545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,91.9832380424406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,93.3583924406155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,93.2860784170032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,92.1669509460451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,96.8526903348693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,96.021637555022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,98.8981914391543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,99.7895622258216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,99.3692408029272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,101.177812166524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,100.391277352517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,104.65992194601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,106.956731879535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,107.390401099129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,106.036009340714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,105.200236639275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,111.476012871794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,115.111482893935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,116.556098453642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,111.777543721658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,110.974370684165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,119.608479835495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,124.332212741554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,127.401565226115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,119.231826286741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,118.188866576869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,129.475717955601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,136.311277587875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,141.206312555606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,130.054338809592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,129.327163433014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,144.320932883865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,154.878593804921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,161.741387739891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,139.788482176997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,138.997087097774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,158.327381675886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,170.843667187049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,180.616999872613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,151.91584060682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,151.485375567514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,174.824874454878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,190.940481437632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,204.22259767031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,1.54165651591261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.44406380301701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.94734007974067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,4.71220255381652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,1.22502033190204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,7.06529246596597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,6.96993582878611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,4.06008642373632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.21962532209688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0.879266030756194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,8.79384578011917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,8.67899353418163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.34749985388316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.84077524186423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.72772482943228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,10.2367566949269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,10.1790176882129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,8.22142791005718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,7.05055368345894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,6.17983374602062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,11.5161484583339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.4926936954489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.0340161614719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,9.04429831836284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,8.41651700607969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,12.7477731957861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.6972477748647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,11.6672999344896
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,10.9439258467959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,10.490539182034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,13.9032300578723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,13.8545328226792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,13.1826598914084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,12.7680467393126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,12.3741460751241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.0196841160687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,14.9460685659489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,14.6988728737478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,14.5209666551022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,14.2743707523419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.1038362034971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,16.0535708252145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,16.1458799095842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,16.251177922834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,16.1776494807423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,17.1840578494204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,17.1944577121776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,17.6285820350483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,18.0175018170277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,18.0596016402671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,18.3349667899241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,18.2930286047022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,19.1720098795067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,19.7448424311049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,19.9824744474551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,19.4840923514202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,19.4756375788007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,20.7396440339126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,21.5503915076901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,22.0071198871633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,20.7067873031718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.6598693446648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,22.3566463257491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,23.4123958771371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,24.2521893816973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,21.9904262601843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,21.9874226900708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.1912244406328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,25.5324749009007
