"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,278.61455804697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,284.297935372835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,290.435281432201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,279.02622600716
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,281.00435605328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,289.230148536773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,298.707897558898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,307.873237669552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,284.850808445762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,286.591672216664
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,299.274823339477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,312.229201686482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,324.93913688601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,290.283455867214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,291.940169670552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,308.455197702381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,325.240077176154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,341.710601842658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,295.483927544807
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,297.285199618968
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,317.755136530981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,337.927969965725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,358.540732407182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,300.82059685474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,302.681493588169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,326.852074212265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,351.173463497069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,375.116784692889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,305.998503515371
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,308.094981585521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,336.295218373235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,364.328191937128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,391.781510669257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,311.34212822324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,313.656197721058
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,345.964370716921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,378.061836841937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,409.054361453223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,317.422703373776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,319.633639712788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,355.988024961696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,392.556226955763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,428.113503067736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,323.935303401558
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,326.418026909722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,367.602001270894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,408.214361747568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,448.740046039861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,331.433677785204
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,333.902680221977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,380.644635601837
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,426.560845516937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,472.850040176316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,340.890081818157
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,343.359705346296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,397.05437959397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,449.150956334859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,501.320079792628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,355.02835137244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,357.934348716481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,421.424756702106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,483.972695322795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,547.07792685133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,367.04909538333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,370.470490591436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,444.060567637799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,514.212309294727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,586.974430515628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,382.442004806799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,385.054437343107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,468.387971880492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,550.46178672112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,633.178279108693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0.647086797162414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.337841275970309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.81991862034006
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.47294613932632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.586731121968363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.81299818375435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.45996764611314
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.88895098616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.34669903154017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.977283070109008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.76330559354268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.3946901144539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.08118384213984
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.70381614550297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.34893117306345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.62787248907288
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.27350692508062
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.17476871070675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.97312286451895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.67585636659943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.45117640532595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.14536739248919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.26029500836312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.19761596979199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.95395730759155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.27600027399963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.99200701595984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.37996846462728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.42158534780968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.26049652678754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.1244164672503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.81152409157365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.46480641533841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.61330106398043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.5650862382959
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.96113029758235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.67400789005884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.60554435208457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.84666587259843
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.86577921592786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.86850833757031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.54319812992341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.81159538786558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.1343415095661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2615695597123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.77924141363735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.46662544805457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.0057281861462
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.5069308660115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.7637908395785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.7855931251502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.5074936485244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.3399009089634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.0287630936441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.323652572995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.8651850411175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.6478393853882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,13.8052628202979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.7441827469243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.2317999472162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.2358798544214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.9891823207155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,15.5225971295339
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,16.7268403446344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.4612199240965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.0191281137012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.7580700744833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,17.7930940071977
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,19.4389502867891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,20.3734656301113
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.688752028767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.3525151298649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.3953794200215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.7218118832452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,25.0371957867495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,19.9871239138134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,19.6978712640611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,24.5735161644853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,27.2959969151343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,29.3564572152674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,22.8651756643024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,22.6306459427849
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,28.4087049355105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,31.6387362949458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,34.6009491126961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,805.280433645804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,805.792814371731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,756.616566382547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,716.410801535261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,682.226458178865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,846.494057237494
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,847.847653967244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,817.784180969349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,799.873484834301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,784.849155840932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,879.360881305287
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,881.991988393992
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,867.920144753041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,867.10093790128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,867.011980965315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,914.347960935282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,917.248742821536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,925.659523318458
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,941.980993371833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,961.694407436682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,936.999371221173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,940.629742385221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,962.472004629052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,991.382812537945
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1022.72999822821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,954.504703592956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,958.673220636046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,991.908667728209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1029.91174842705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1070.11711311824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,969.473085463247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,974.251933257529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1016.03665119484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1062.74506396271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1111.839496382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,982.596603948045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,987.737799412123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1037.06282597207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1092.0036639004
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1148.16168809963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,994.787925298961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1000.11927004925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1056.19511598362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1119.03112612613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1180.84979262299
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1006.10267476564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1011.75175600552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1074.75605723125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1143.85772728266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1212.13262151078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1017.40201428377
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1022.96203853914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1092.17953279341
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1167.83529346788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1242.51397793237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1028.13231614565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1034.32377823059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1109.92806214448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1190.74749169587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1272.55078261979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1039.37674754903
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1045.52075152132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1127.70336609205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1213.47069753976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1301.86491961237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1050.27541954263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1056.86706344632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1145.49623900637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1237.18906244522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1332.08238811119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1061.99791290356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1068.09749501972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1163.60846187276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1261.89973464111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1361.9224131498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,1074.31506707576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1079.96750080078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1182.28211244578
