"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,169.065594225025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,169.723557186813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,172.984282608317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,173.075410661199
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,176.834095354959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,178.370899096695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,180.026834820914
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,178.421914933517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,178.65051938448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,184.431279985063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,187.683814240586
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,190.027302391353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,183.739059850615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,184.022558305768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,191.710104550986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,196.633224222932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,200.255254623276
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,189.092693353492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,189.372064860895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,199.5128290071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,205.971553388312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,210.69868123089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,194.603457118014
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,195.066333239972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,207.64975153722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,215.923327571715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,221.806831210339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,200.373066319063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,200.603572115018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,216.134089816117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,226.206844800168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,233.550883461432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,206.478672800256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,207.045220063341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,224.867118586702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,237.078100363166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,245.829148521706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,213.22852059733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,213.633464179025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,234.652064674694
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,249.101502699647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,259.449793262853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,220.661303859007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,221.292153026717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,245.853269441285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,262.97823700118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,275.06860398207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,229.489921686128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,229.910279307712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,258.754799757066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,279.22270039166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,293.470317876699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,240.831706667059
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,241.437673565391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,275.020822353852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,300.340730695212
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,318.71821859503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,257.9956972684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,258.353630579858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,300.314835823164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,332.256079105968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,358.049688409039
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,272.648747733987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,273.954678086669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,323.272798774305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,361.731787430936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,393.221685294344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,290.602032244679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,292.783319537649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,349.788020838167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,398.823149291388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,440.828560840611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.44222851361963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.218013746137167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.97724061781227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.80104933849692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.22538230113445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.99223455815665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0.637611109451787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.23596829305493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.03056459223526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.93809394701027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0.665343189457396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.16710791145955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.9710073503659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.11989902516402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,1.94328677566927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.964861481083486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.97785369851844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.80170841454684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.26081794302362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.11646977646353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.25949096388399
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.76037397036163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.58314655043426
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.27868533400337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.28500103556062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.53231541831629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.54524572088963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.32834870947727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.28625741631154
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.43513806853833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.64985563603386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.29447215376693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.10318864034796
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.26859056044788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.54619754891044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.78038360721328
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.06850918950278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.87001347448015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.25579015273376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.66585725490999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.00467741321358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.8622787876094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.65252676283226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.25209993452311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.81866294676823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.26427891051696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.6762969013416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.4801200551572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.3106828550074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.97258506302708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.49960441313592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5499268458607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.3271690016551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.4099016610999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.2490986011299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.8743544870946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.4714700785865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.2427469960896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.5671568184836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.6391297002044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.3726066239957
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.4972948025321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.2652242637738
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.9619649007538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.2428213449486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.1164784383961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.7115181257699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.4700085488101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.5486461302184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.9969450677706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.1237274646934
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.2611514136602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.0024389600598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.5849548282473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.4218147070468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.8039158059858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.6637632227704
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.2676890544475
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,20.8132754688536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.2523561416321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,23.0183151719304
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,20.7471007060903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.3936082123305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,23.6987581110956
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.6532951531647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,26.7655643195589
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,23.3272721000301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,23.082311208846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,27.2096113779237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,29.5009534810459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.4672487184313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,396.21503363711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,399.273349988642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,271.785482924747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,180.658831481177
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,110.336775520528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,450.368764504595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,449.255380492198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,338.97468075748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,261.424283155233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,199.927425434289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,492.027761304996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,491.217799867808
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,399.756996323883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,332.920416125073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,278.377428649966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,538.805811605681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,539.055805737409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,465.931463273031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,414.353599972518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,368.080984484178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,570.409364371863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,571.20723003407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,511.658175115519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,466.424273334082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,428.310351942464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,595.149964937928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,595.880433054045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,547.628865947137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,510.355901211226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,477.824397425605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,616.1041882018
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,616.976123650675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,578.606638488726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,546.238215459893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,520.582320802294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,635.534483715573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,635.704825254932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,605.3085140246
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,579.761528050388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,560.188448226184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,653.294375778737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,652.494169803378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,630.261940913904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,611.959108281011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,596.452922596586
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,669.504182208068
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,669.434023212563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,654.118967644454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,642.205997844672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,630.896679314002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,685.544559284302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,685.039265277178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,677.17639783099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,670.59753341764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,665.575837283294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,701.085936237971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,700.363939076691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,699.743971521747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,699.888473839849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,698.558758811228
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,716.269680093614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,716.077259551347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,723.552415585511
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,728.866511557143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,733.090125423334
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,732.347818532807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,731.938830853595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,746.345010051417
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,758.380888460165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,768.353862650774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,748.923532733448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,748.443747209074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,770.823103446606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,789.201369573122
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,804.121313407718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,766.165276563848
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,765.937101401942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,796.887074038742
