"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,71.095728214619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,49.0189045512307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,31.2775304675605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,109.994791989823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,108.545002788433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,80.988419193797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,60.4040305520866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,42.4704167564278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,115.14320498243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,114.08403020622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,89.205490139597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,69.8211624247736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,52.2108887073971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,119.507949885147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,118.906816598421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,96.2686381008343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,78.0283442329037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,60.9124845538119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,123.604731740489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,123.102254825628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,102.813466800862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,85.8545271482514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,69.3710635987082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,127.365703834761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,127.060659484875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,109.223871017383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,93.4669907404178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,77.6030239325423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,131.132752719418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,130.979817546718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,115.26837224048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,100.91609861779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,85.602789528976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,134.708273499524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,134.799358175181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,121.509334209981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,108.241752771811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,93.6012329637057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,138.181461987486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,138.630070892734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,127.698149603696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,116.093598677258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,102.20231160266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,141.79708497581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,142.559993517919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,133.930703134806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,124.17229338443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,110.746695978006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,145.452512887652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,146.636591225083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,140.646838377866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,132.694097397855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,119.998839611379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,149.314562210844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,150.951215508043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,147.89160156065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,141.767032037332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,130.082464612864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,153.303093238021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,155.426454731959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,155.540489098958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,151.917654031597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,141.469273055605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,157.93708888594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,160.597422144246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,164.215953641366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,163.318143298519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,154.458523335744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,163.079523787151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,166.451797596466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,174.515981349385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,176.813258246324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,169.905137449302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,169.360291469503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,173.467271011389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,187.209341017461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,193.867421919392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,189.933354497093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,177.626060120431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,183.684196884337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,205.055851243925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,217.495367542466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,216.686440914899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,190.551035974015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,199.323641273187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,233.746416496076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,257.422041407148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,265.98369901802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,203.855886099363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,215.529925688108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,263.633287360002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,302.248598571097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,319.981163056128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,223.39689016182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,241.115173744137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,310.897975416504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,367.184979052149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,407.900932351598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,5.58354608089346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,6.70951157197784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,13.8044068477938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,14.1108228990701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,3.18391226100418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,18.1408806628099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,18.192192361821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,10.4242454321346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,4.23821425763265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,19.594614895137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,19.6021458785717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,12.9201396407829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,7.7773016895441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,3.57819283885232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,20.3465961279471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,20.3495460918013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,14.2949113784236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,9.52421302374119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,5.79592319094434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,20.841858768232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,20.8481365260316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,15.1825046399809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,10.716334118188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,7.20299764859709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.2085686789286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,21.2105515569755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,15.8402238331435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,11.570442607227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.23708085410716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.5062216052988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,21.4980818422468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,16.3528974806828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,12.2721389407485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,9.04992130572597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,21.7627178471655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,21.7523122452224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,16.7802077122455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,12.8535861609138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,9.7693153236766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,21.9907268925919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.9799316555204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.184786186343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,13.3966492506723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,10.4018320441454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,22.1998572758862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.1872100005492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.5668408124382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,13.9048708067565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,10.9975081575727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.4054038054141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,22.4014907344227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,17.9493703607755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,14.4121444697674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,11.6251317165448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.625484545569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.628026637231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,18.3359575985402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,14.9333918347668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,12.248438836067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,22.8711254057566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,22.8780549434596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,18.7760459409734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,15.5381443216452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,12.9904285423883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,23.1701174661121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,23.165935231195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,19.2883008402283
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,16.2466526921902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,13.8260734675247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,23.5309540352232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,23.5396700082668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,19.9236358369867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,17.1227968930884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,14.8503278955209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.0177893985744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,24.0448954838515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,20.8378980299321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,18.3081204760626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,16.3054768924451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,24.7969738125558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,24.8031321660785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,22.2029972973968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,20.1434723141747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,18.4520825588874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,26.1960500137181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,26.2378390215237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.7484651479182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,23.6226163779242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,22.5608037369688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,30.4254446455149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,30.2626871315225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,31.7554163815211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,33.3512322030989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,34.2263699488479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,38.4164582707724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,37.9945867421017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,45.7499849088594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,52.850483618627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,56.7719474180876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,60.9655108074503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,60.4898854961897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,87.0643890432199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,109.943602334554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,121.803054338959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,4.28687313425588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.34439175218259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,8.64649577532146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.5491914667304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.469024808322415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,10.824529831381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.7460700850422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.94898430802482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,12.3829737388864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.2781915862644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.37312069231468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,1.98528163712142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,13.6532265803967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.554200393181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.34947846955225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.48054520174069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,1.4226434037042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,14.7441956231331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.6248284629278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.0673088474167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,6.62367267116302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,3.80552315600241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,15.7285013571353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.6883968050352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.6951737728842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,8.60130314813434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.03888616739877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,16.6670387690626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.6197277021194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.2303074834728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.4789021812706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.16486705530096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.579338169087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.5512989827936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.7324879726069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.3271456007966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2145348215823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.4698419864927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.4718598771552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,16.2375360336085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.2174074387687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,12.3089845429026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.4045796587883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,19.3899395896793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.7480635871013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,16.0820788908802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,14.4006976661802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.3283421265826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.3174605972157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.3351519309388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.1154778326003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,16.7050012075529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.3276183992384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.3011347718914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.9635607001334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,20.21323335549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.0666983371333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.3672514048045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.4201803831036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.7578026683066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,22.5828703179948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.7254203802263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,23.5431821293348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,23.6518326075196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,24.8425973726601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.2286464109172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.8251751454645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,24.949393285953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,25.073967939611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.2510231185937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.3866632413647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.5434025891082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,26.5702346950608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,26.7758390515093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.3576379998899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.4978975871744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.4152940516387
