"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,141.804719720564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,111.150707923205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,92.7970127103963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,85.0598081761307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,152.749163855477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,147.144485778646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,117.955867706325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,100.39771836692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,93.4260030374778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,158.29935946135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,152.925904482019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,125.775510262819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,108.574139995567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,102.512384919509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,164.326810383384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,159.208664964989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,135.081800509392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,118.649990894105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,112.935965292998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,171.544572194075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,166.337658301926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,145.300935039926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,130.701898442084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,125.989756147983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,179.99122339738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,175.266565537443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,157.966770548513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,146.158194130731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,142.899538937141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,191.619085801599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,187.296327442158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,176.209576953856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,168.561696197851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,168.742007138753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,212.70485769605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,208.824914373891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,211.981905635544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,215.33268412189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,222.816599216778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,247.682935605047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,243.543061071877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,272.189143102114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,302.019265659339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,322.894670277501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,428.927788237391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,404.252981326314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,589.538626984242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,775.382983304871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,925.192698011495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,52.5014837419718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,48.779294817535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,8.80222533400087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,68.5759517537393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,65.2585703953856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,27.801569912421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,5.45330777997014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,79.4054760376278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,75.8700250799668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,40.90503304483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,18.5835942129143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,3.77561689454847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,89.9507286835933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,86.4486815412276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,54.2037368257362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,32.6632105001755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,17.9571691831412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,96.816591176765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,93.0345302947282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,62.8294052352314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,42.0423816298206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,27.9185341739833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,102.179906658324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,98.4125988380597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,69.8284650680733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,49.771813871328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,35.7911314871413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,106.683532927547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,102.818851424478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,75.9563157618644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,56.5091860939289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,42.8673605353394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,110.622923811032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,106.758737860456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,81.5398053808615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,62.8046084598119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,49.5346135335913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,114.353245927186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,110.563257903835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,86.8065513094882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,68.7392733759674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,55.6106116782806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,117.925940942013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,114.129386993728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,91.7774147295866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,74.3341770819687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,61.6521305057051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,121.419221731513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,117.702087716737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,96.7851419558139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,80.2157998817721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,67.8881827388022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,124.865667764397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,121.161604759588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,101.838948671171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,86.0218136773599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,74.1323364071661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,128.281075238833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,124.7905941594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,107.016240059299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,92.0401346634216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,80.5026662784036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,131.887938233018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,128.533634197304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,112.216814781742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,98.4200287055821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,87.569339820399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,135.562591802173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,132.46304902756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,118.08311227779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,105.069941052147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,94.9840462093831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,139.44314993079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,136.67852165304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,124.282355042714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,112.570251218869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,103.087312080786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,144.017988832222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,141.172774376689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,131.211886848054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,120.902361495347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,112.353710551605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,149.147546691117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,146.281699695605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,139.096642533684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,130.307857588225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,123.589303895778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,155.290941935917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,152.677902424064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,148.793617040283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,142.690904671113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,136.973700152809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,163.343148011133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,161.236203473686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,162.229349961384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,159.412354126151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,156.416282577079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,176.409180662594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,175.09627512797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,183.871431174472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,187.893622327508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,191.180035938115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,189.094635625222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,189.333833255259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,207.303207385801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,218.065448087022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,226.004507807312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,208.05918783725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,210.942895041469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,241.390962799972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,261.62625581553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,286.138946842012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,12.0481859653381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,11.5113790282988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,4.27122622936749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,16.4807778257997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,16.1260134165454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,10.3562244411689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,6.07217369204783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,2.67272007801832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,18.4912773628994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,18.0943380018585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,13.191708138235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,9.28046226888175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,6.15239300307382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,19.8004977023184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,19.3729304825772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,15.0752572069665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,11.5072046873966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,8.60184543330535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,20.3896379078083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,19.9709900179064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,15.9367424667944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,12.588240904305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,9.8601789264571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,20.7777541507491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,20.3596303358332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,16.5369495050249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,13.3521793582483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,10.7417062202732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,21.0774485290447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,20.6556461514548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,17.0198831018924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,13.9629559963374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,11.4639545363314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,21.3270013761551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,20.9019750499816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,17.4260804680844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,14.5076855453065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,12.0992622006875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,21.5525661813085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,21.1314925905032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,17.7878715431903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,14.9970007384362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,12.6792071787373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,21.7515684780802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,21.3354794341202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.1336781360062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,15.4540258605899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,13.2380555907569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.9509247799949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,21.5353508415456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,18.4699042266402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,15.8919466063694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,13.7641877018817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.1400425272286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,21.7327309960345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,18.8052174566207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,16.3308215144695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,14.2984454286243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,22.3270661974118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,21.9303659381123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,19.1424675028879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,16.7728525838489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,14.8333416867811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.5271560867937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.1418606347766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.4900287127927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,17.2254155207398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,15.3928336093156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.7468941056611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.3691526343077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,19.8737104584417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,17.7278573098037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,16.0065948726447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,22.9788848489913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,22.6161748400783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.3076541124615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,18.2940312005332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,16.6589668069495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,23.2402658576416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,22.9086732534602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.7803699458127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,18.912499439767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,17.4371978427208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,23.5584307472052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,23.2586843456947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,21.3556908603947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,19.6590222972897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,18.3307707305897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.9864686396224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,23.7168587284855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.1124575822288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,20.659801123913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,19.5490122643889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.6241527915553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,24.3994282410748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,23.2052805165923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,22.172473091743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,21.3962625282581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,26.0058234899752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,25.8055853868394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,25.4789329061305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,25.0635656621476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,25.2346526896474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,27.8880931682313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,27.8645170972836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,28.495180014173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,29.5039016350848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,30.6020830527927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,32.616798178239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,32.3795121761391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,35.7585091452067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,38.8640198854867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,43.6759456656967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.95694777355724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.04639906218047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.20076705096049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.23130865239803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.78031697796228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.79813039868221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,1.97938538326811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
