"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,79.8927111489891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,46.6176663458468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,27.4604903213801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,179.469398856524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,147.649657225101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,85.9483984205301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,53.3740812996236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,34.3552969252266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,184.879597193735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,152.345018508739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,92.2734358023965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,60.1344421393745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,41.0097892880309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,190.266989160757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,157.090522819282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,98.5493665741228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,66.8803450292786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,48.1394234821209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,195.753146039474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,161.968377137456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,104.974132622145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,74.0460521387437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,55.5322876428733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,201.591825281966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,167.088796243116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,111.837228114866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,81.8131927949671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,63.6654897552795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,207.82851404584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,172.638567573007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,119.182242271195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,90.2924108799838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,72.3889487626924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,215.213440578201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,178.780308824925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,127.588934436672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,99.7065125863282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,82.209426451666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,223.218027350267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,185.906549176802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,137.633599688572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,111.404266796254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,93.8305629571481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,233.593760889651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,194.561828895483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,150.284464462206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,126.254226368573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,109.263837855258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,248.110438977633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,207.831826482927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,167.781504258543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,146.742080433929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,131.619201568892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,273.866275344698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,233.365716671908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,202.626237401271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,185.678283625005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,174.961456091873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,308.360401819154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,270.382638644935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,250.340032091411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,240.381232326708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,238.538084279808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,401.486300338575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,363.614298508465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,376.089793060396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,412.3282661447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,435.876677380088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.54652125604129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.00482154641131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.96612637698899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.3957599644769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,1.32087397943269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.68676257820081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.19699001518237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.74059833811405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.43219365558805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.4811257970267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.26684887475179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.68718847954076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.79166818456486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.75376096648283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.81932727820328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.61736890561689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.08266661201342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.6472861058508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.84092623107284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.95914470456048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.89391887778535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.33004694444083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.41186832284424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.74484817689409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.99058715558675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.1190726512013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.5491843566234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,11.0518862784149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.6634370109131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.89509316383352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.2791296647015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.6801773793271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.6922089495543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.4683349200613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,11.876563727309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.4320031043349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.8271153883075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.3068957120946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.2764467160071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.8250508044035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.569353639586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.0032192607608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.9097041322337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.1435462396726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.791882313317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.7328108485825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.1313998774345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.60956027515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.0489989090419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.8413583789212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.9074556984705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.3580383310537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.3988660288769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.0777847057679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.996236639513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,18.2172128611563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.6619134703353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.2866240943901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.2863706317847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.2592011685983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.6162917859987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.1251951825354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.3282528680271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.6342256802629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.909774407692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,21.2284882963384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.7425567671692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.5482598028753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,27.4075435881084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.894071652588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,23.1075831780595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,22.6472739355223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,28.3532291863878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,30.8158880111518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.6594164799806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.6554597677144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,25.1586165896358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.0314863035753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,35.1830885095162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.6341333945456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,29.5810955013176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,29.1775640433488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,37.9614318982153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,42.4831910995979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,45.1840058813639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.4217764886046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.139734172705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,43.6336696822566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,49.6363716146471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,53.8950295085881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,38.6577691620343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,38.6353477013015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,51.7952954954658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,60.7636724758164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,66.8234171137383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,5.13804105002365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,34.0066729779298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,28.7416246085859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,12.2359929612713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,4.08701550353134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,41.5927623854991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,36.4707407811526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,23.9829130912366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,16.6209489620379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,11.6659480914996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,47.0034033462908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,41.9793844694158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,32.1529990615835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,25.8891915375945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,21.1515403286493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,50.3541046604453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,45.0544211650945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,36.7765426236834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,31.5949110755371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,27.4105623516619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,52.841519943626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,47.5031182280462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,40.5045337072395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,36.0928117613735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,32.2164760952371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,54.9816403238475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,49.6221077315203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,43.748993409971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,40.0209089477863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,36.8371875295892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,56.9484277118805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,51.5911570022264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,46.7712018571534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,43.8509031734307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,41.0619712061605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,58.75941087861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,53.4184516080184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,49.6697935683694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,47.5334106839899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,45.2809970272842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,60.4908583549541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,55.1740084445764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,52.5638832715961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,51.2597911231945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,49.3671898310827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,62.2077212420818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,56.9607772359058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,55.4470203377277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,55.0172551000396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,53.7650933861664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,63.9137324613741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,58.7909543010644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,58.3701920570667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,58.8973851483188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,58.3510633166192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,65.7477487975621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,60.6714372551339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,61.5777529000089
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,63.1079534462789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,63.0805954391691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,67.7233177105251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,62.701021008288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,64.8869691377758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,67.3723371588957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,68.2853235520857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,69.770295488387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,64.9586181615132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,68.5357627558624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,72.1648009347573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,74.0914852998028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,72.0430527992922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,67.3916495758207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,72.7151583508481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,77.6637974179952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,80.600991525102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,74.6863475268418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,70.2757084835003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,77.4614041714353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,84.1556897111898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,88.4133777601351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,77.6910096275444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,73.6839346664453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,83.3835285653404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,92.0932928484686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,98.3663458319772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,81.4432899791015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,78.2069920048878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,91.099588531511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,103.026651616009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,111.623383557623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,86.7089609670013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,84.812319731747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,102.401862175858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,118.707999085225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,131.329460850738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,96.4012581921149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,96.9577495623433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,123.085018503871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,147.596460896111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,169.262979537508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,107.810251354642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,111.319679441236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,150.007317780789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,188.0017531343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,218.296122334359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,131.714760499111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,142.720770565699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,207.817529220102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,265.596867487159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,312.922771637482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,66.6613598707555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,65.2404276830356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,151.445296615329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,150.986406227449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,77.5740826255391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,27.3572644402872
