"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,327.618663541815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,360.560074329822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,366.99920027203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.591581214403583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.591156382441059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.12082507601244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.04192079438662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.29208615297094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,6.25646776743438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.81770981044364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,8.01236821856492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.9377319137733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.90643725472327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,1.86743621404351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.510014205269412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.40071470680022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,9.33886164523874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.72996011539365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.79979539092636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.62750970742696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.6394082388337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.6284830873196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.34351075214257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.61193470011394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.50857190067879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.7885431168909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,11.7544914207358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,8.84228391473489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.35996607037076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.23616838931232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.874488882693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.8030822231006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,10.2750510646119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.96194676780926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.88732717684429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.9274713812374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.8316370137975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.6944924608915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.5591003716276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.55990588736465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.9344265333775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.8662986058206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.132952642052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,12.1382139243905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.1612424810483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.961335219727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.8887325281138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.5460123442415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,13.7413140924071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.9333657477438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.0386607464595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,16.9665119959196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,15.940008013862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,15.3617508872382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.6571017407319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.156531407165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,18.0702200415406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,17.4973720535044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,17.1058336352033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,16.4757332698331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.3269706098153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.2678621527064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,19.1086366460143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,19.0067468660792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,18.4647883662098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.59779906353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.5375507211978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.9125969728065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,21.0902429285086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,20.6830813470214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.0504103832068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.9946226141708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.9619858065812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,23.513044490762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,23.2672505292878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,23.8442208199177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.7149265654651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,25.3749339355605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,26.3930216245272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,26.3806012234377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,26.0705875271052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,25.9543885989802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.584854219664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,30.1838804701909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,30.6200373577326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,29.6873308725305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,29.5955564356556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,33.4254555686482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,36.2404462737061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,37.5262764417108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,33.2157902952449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,33.1283289984954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.3024106358629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,42.2494244132529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,44.4969019846924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,37.8471073194452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,37.9220742797026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,44.4463900284878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,49.9848224724242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,53.6328639892319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,3.95662496209659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,1.89085634251121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,30.9416391352263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,27.4982618755473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,8.44408839883398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,39.4400266994977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,36.0296670425566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,19.9338579333815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.37928469620298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.96256405330756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,45.5171195519813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,41.6065881011152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,27.5539432666415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,18.1430243192539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,11.7605669734803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,48.7813968151328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,44.6826014002959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,31.8256205401988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,22.7828874636333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,16.8668709884742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,51.2451498819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,46.9490451590028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,35.0806423161977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,26.5628471201929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,20.6823976203763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,53.3322364263717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,48.9247083404618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,37.9900732459012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,29.7943618037782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,24.1315499259941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,55.2162459929568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,50.7712995359029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,40.567051339894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,32.9185345295613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,27.2771251042145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,56.9771569527597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,52.4991393848126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,43.1092206523143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,35.81333257191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,30.3788027624449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,58.631951011265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,54.1493969371235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,45.6664745114561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,38.7291638262698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,33.6123337018635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,60.3345915755856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,55.7776348381547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,48.2861074028219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,41.828497534286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,36.8823547605936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,62.0818098213316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,57.444700194724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,50.8632424459459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,44.9990454429866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,40.3367365072934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,63.871952379304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,59.2346292474812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,53.7355724858995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,48.3580284642646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,43.9419437759254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,65.7501891201225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,61.2573968616249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,56.8191626166573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,52.0045949477513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,47.9679638450185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,67.7795730918252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,63.3782786684647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,60.1316987698685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,55.9211143537572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,52.4526456581015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,70.0136780843713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,65.7887168400534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,63.9948359094439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,60.6954495781704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,57.6643767071837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,72.6472437685266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,68.5835570130617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,68.4506883707845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,65.9874669524303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,63.8241726528548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,75.7502837591207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,72.0401747591478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,73.9563317484835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,72.9048123666528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,71.5944193493647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,79.5698712146868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,76.3431912650684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,81.2663172859801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,82.022749165264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,81.8111721772902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,85.1321633373446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,83.0843372422718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,91.997004322218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,95.7009302843541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,97.7222734219539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,95.4206292919936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,95.5458102416281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,114.076069457449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,123.821023923783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,131.94576378277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,107.623648438814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,111.010877380729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,141.750170180525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,161.599459621299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,175.424026155087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,131.474596614935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,141.800399441248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,193.609897588392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,239.175524941808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,269.861364869845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,77.6571416432491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,71.9286936982583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,138.659251706465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,132.971473686523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,59.4837876635106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,2.01364865749724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,161.472751573048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,156.075641720636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,93.4060391302688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,43.5177902241705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,6.31406249899021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,179.178559424152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,173.137178706519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,119.456662279716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,75.7231755112486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,41.4311107470681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,189.839303637998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,183.578141087271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,135.105776991823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,93.9654695824866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,61.6857237850141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,197.93226299168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,191.011455150886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,146.278081773301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,107.898938548508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,77.2933736181044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,204.441612032079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,197.322747358912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,156.17362149416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,119.948381568805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,90.3853034950778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,210.299550414518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,202.959607386105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,165.10854133227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,130.695148488809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,102.134843079191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,215.782016121979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,208.104312197143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,173.444909745902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,140.613129244343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,112.896506202251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,220.788694707362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,213.021955816807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,181.323165633865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,150.473673147238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,123.839301693614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,225.947857694127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,218.164780524907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,188.923557468377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,159.807576037293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,134.55412141499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,230.842203441453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,222.915319253945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,196.646642276102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,169.637155852363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.256613677811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,235.849335140393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,227.815360844498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,204.795002656079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,179.566813430394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,156.480266280842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,241.07210383593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,232.978545938068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,213.311734695567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,190.166879878369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,168.467176225364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,246.499019188522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,238.374003778176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,222.119947693209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,201.783021654552
