"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,9.52336286879901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,16.7690126265537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.3983283934937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.0599668910567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.500855237955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,11.2548579175672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,18.0108842826386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.6543300166215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.7003868218362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,14.27357009408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,13.00431755878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,19.1480042520596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.8216241876587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,17.2826957048045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.0484573218218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.8424116996459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,20.2835803548316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.9073534949609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,18.8516918627745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,17.8627351859234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.6537166322776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,21.3610891461177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,21.0104024358789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.3676659300236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,19.636627597982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,18.6322214670494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,22.5062795526742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,22.0909838675389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.9400395000044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.4541027739344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,20.738340216514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,23.6426295182195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,23.1955583050897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.5349232722385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.4276714048658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,22.8782660444588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,24.8286445108774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,24.3873505263607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,25.2080957827906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.4337162822554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,25.0567458721718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,26.0759305242563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,25.597323718017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,26.9894957126511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,27.6082275861261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,27.4767727949303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,27.4246212821236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.913295457117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,28.9310895488249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,29.974077824498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,30.2736218246667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,28.8944913151494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.4079436367777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.1147348552476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,32.5999279032093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,33.3283369568117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,30.7106668326742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.1386499527582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,33.6335894053898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,35.8375585746253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,37.105013623264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,33.0060178302455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,32.2973014501594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,37.0182349524792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,40.0177508654121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,41.8344071017609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,36.3152892624027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,35.7594628810232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,41.8786475034166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,46.3148709989389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.180300135367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,39.3350201837506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,38.8495601405573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,46.2529570644458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,51.8457441746461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,55.74465763156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,42.8169504430376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,42.3542714276443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,51.5135087405592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,58.2291401609047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,63.9380543328098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,496.326484488855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,491.647287501816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,346.43595348276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,241.983994053031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,166.211159082341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,552.463561726044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,550.448178577871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,419.021593981047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,324.599632383276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,252.967459939933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,598.610285695939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,593.807321563077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,481.947215972454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,397.843430897967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,330.554679986376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,649.212209227742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,644.108889419554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,551.91993924544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,481.360258829413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,419.009676466826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,683.486860106049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,679.130680245507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,601.239707231979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,537.721249635306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,481.631801250917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,710.411967840707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,706.640520056887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,638.811808675993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,583.396124575519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,533.773143340473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,733.302961757362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,729.856779168056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,671.938858239824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,623.935691202122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,577.689266048268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,753.994564504211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,750.461276810645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,701.319212771278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,659.194018248961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,616.835714636669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,773.403472805855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,769.496780693447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,729.230988312864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,692.723813162783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,656.47334892713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,791.740986429184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,788.405342863315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,755.908688665562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,725.352159785289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,694.379009689118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,809.216889495457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,805.711180554526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,781.283397325535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,757.380565669576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,731.213721017035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,826.558230731689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,823.108315208542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,806.466144391099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,789.394424623274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,769.400226115874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,843.656142658964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,839.945238409688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,832.398311012206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,821.852954462063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,806.596012243279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,860.746570271562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,857.3098470172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,858.66633305531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,854.886199414736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,845.576614146816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,879.225504331516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,875.786301604182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,885.870145764645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,889.474875379666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,886.464774284087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,898.61473281017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,894.986112548779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,914.443898669591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,927.081752931382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,930.634291010486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,919.991775508456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,915.29190920851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,945.754154270831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,968.259692314797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,979.35352715217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,942.952630289779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,938.962186676809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,980.955877361329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1013.93526628671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1035.29431722215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,969.750531674293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,966.344222351401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1022.65608679099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1068.43210823701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1100.76178450136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1004.10710211367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1000.48521767647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1076.33686496733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1137.30948246091
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1190.07099813891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1052.973536618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1052.16761961134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1154.15233737038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1246.75741383416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1323.08763485507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1097.69253513409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1100.315191294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1227.00528592468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1349.5179301406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1454.15927124676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1153.12328217329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1156.63502950635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1313.30875283146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1470.65237288841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1629.59949559496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,129.295011855087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,133.489273687735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,64.36529302511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,39.164226685674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,28.6797790724575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,181.940150578916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,184.564156448162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,115.721064841548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,78.5003167569894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,61.0887036226326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,228.999188414758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,228.977670287739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,166.562799825409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,128.61991552747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,102.168027178833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,279.772245231018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,282.349780105488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,230.114017837097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,192.5820071886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,159.588521278371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,314.092282764347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,317.663665048511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,272.524003912429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,238.192654013556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,205.086917268194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,342.000580948275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,344.21281542473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,307.043343203367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,275.374137373908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,242.430081017055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,365.187433491073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,367.409301768255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,337.763707194036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,309.292914699247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,275.757431814385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,385.632204208678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,388.056252142415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,365.540305231526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,339.235845147575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,307.01642930553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,404.751884001866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,407.608098943982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,390.173688562973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,368.564580776939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,337.95492389432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,423.137948958138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,426.320113796365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,414.262655399768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,396.255840404404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,366.56611741846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,439.977842326814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,443.751953109307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,437.835344379416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,423.11724989511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,395.471066851018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,456.589761993205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,460.778851671467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,461.745991023214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,450.224646706989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,424.557417115617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,473.77394550002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,477.81211910942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,485.22904472118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,477.307116044989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,454.265583940345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,491.41871779059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,495.780209285223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,509.186901525231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,504.887874163049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,485.387619292457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,509.721467493159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,513.844088334244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,534.062191100594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,534.669367397837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,516.449318632553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,528.397918134107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,532.845746072312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,560.957911142645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,566.266548291452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,550.798599922826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,548.619099929057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,553.825958259508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,590.053705283415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,599.8154475373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,590.138047524571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,570.805674559795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,576.970454936581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,621.877283817847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,638.743470617254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,635.834600645437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,597.646619455024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,603.73827023605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,661.110252490327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,686.088221367609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,689.097570505698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,632.032165101829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,638.28095050239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,710.084165870692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,746.594299755553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,755.299691306249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,684.471620278624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,689.64063386271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,784.689305018356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,842.561573484954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,866.220404407132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,731.907469416391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,737.589240446351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,853.706926617318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,925.978981922147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,966.27527599244
