"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.683262055192171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.661034103316668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.733625403461121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.3858834245643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.39351091451713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.61393951995282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.61804336626586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.73726012271675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.58457796454782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.54609118283919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.13981661259138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.16871860615334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,3.41173748513687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.78742796654936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.78971311253469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.95263094655317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,6.17540721733241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,6.3436194371426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,6.80849279966881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.89169195695244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,8.31467467087149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,8.82296636207954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,9.02843334292655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,8.69467041111521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.72460848311727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,10.5958423935032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,11.1359683399871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,11.5568605341926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,10.500662673767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,10.4619265671541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,12.7104536170509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,13.4466102100206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,13.9323637512141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,12.2381742470925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,12.2231308118033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,14.7779292623746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,15.7497404285873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,16.2828526595113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,13.9027808650392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,13.9244739721081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,16.7460503655259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,17.9493127827144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,18.6132256742673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,15.5281531253901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.6008103847582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,18.7629865247304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,20.1561382204077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,20.8980285634803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,17.1911536460748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.2366890750201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,20.8062129003564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,22.2955917099933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,23.3094652712377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,18.8567407913385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.9131344107202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,22.8628745601855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,24.5149382426987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,25.6590268448714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,20.5507021980689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,20.6286804036118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,24.9878596158824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,26.9089294674181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,28.1288093103153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,22.2918000694726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,22.4191987023179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,27.1687400807676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,29.3701105780358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,30.6913430852171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,24.1370450283838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.2900673226768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,29.5499046446374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,32.095439079184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,33.4818061799162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,26.0844900354158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,26.3522922036283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,32.1289710352798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,35.003525322471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,36.6029634072814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,28.3004085348681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.6202515257447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,34.9248410451169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,38.2216811773617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,40.0354050190646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,30.8418032408988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,31.1034189022906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,38.0258586950725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,41.7435410170924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,43.9802331356475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,33.8206740585658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,34.0551837276011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,41.9366529166212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,46.2268383288557
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,48.628278412584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,37.666081794204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,37.9161931691052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,46.8098777399978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,51.8194926140708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,54.9422268078654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,43.385183019739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,43.8167535996164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,54.716290407501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,60.5135537952146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,64.693316864205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,48.7528232704825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,49.3357536519698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,61.8060571566224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,69.3102420128577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,74.2217457415617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,54.9341229919924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,55.5252097403664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,71.1895025457589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,79.9668515881131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,86.5080598516191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,59.7743489468209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,56.481907655917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,24.7750524437473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,13.8420057042113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,10.4752926007905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,78.2362900048183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,77.3355340153774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,43.6125070826452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,28.6547531682044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,20.9611218694866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,95.4143040072237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,93.7105104059043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,62.2199312137195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,45.2401625515681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,36.5313694118246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,114.373156499052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,112.71507232489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,85.0572670237533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,68.2435271115563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,58.3794332427103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,126.710596253742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,125.346364541199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,100.99895843899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,85.279931965922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,74.4018102576546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,136.355317624902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,135.352814243471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,113.608191961882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,99.1911666020361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,88.9657194277986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,145.027677654195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,143.645184377216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,124.600215465477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,111.160822761548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,101.498522127283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,152.798303338796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,151.371073692441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,134.740845494635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,122.25136268428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,112.886473249053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,159.841210907233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,158.455209045351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,143.761988807443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,132.718102706855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,123.958194037791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,166.563788066436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,165.146633576495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,152.478469695845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,142.601236631545
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,134.398540742124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,173.117884725891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,171.694406975577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,160.938826214784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,152.199738736368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,144.594323207989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,179.285467806484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,177.798979702513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,169.486024163918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,161.959649663894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,154.920154320629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,185.685807601974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,183.980915062044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,178.005949432209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,171.50165932736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,165.872761728396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,192.240200242007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,190.407663702319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,187.123073139564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,181.405228887246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,176.869128445851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,198.931761929582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,196.993468168135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,195.733229929435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,191.953173202819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,188.512608024273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,205.980701387958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,203.999743883059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,205.306605578256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,203.107594292489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,200.230054300023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,213.436992163773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,211.707249671781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,215.735086749151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,215.302038832513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,213.131755028629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,222.361179438253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,220.169144160887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,227.077277369797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,229.010481074444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,228.310674056597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,232.256464908729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,229.851109020691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,240.933624279952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,244.757929136847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,246.006880790448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,245.048907469881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,242.671783446912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,258.059877125213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,265.233797079167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,269.924795210445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,263.720847777517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,261.91379384955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,283.699830608281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,297.077313477177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,305.98315052262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,281.250130061473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,278.197100926086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,306.555133227221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,324.13423570932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,338.355586190313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,301.768159832611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,300.483488156097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,333.894069413989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,355.617319966491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,377.041588613885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,11.6232217119573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,10.6753019503005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,5.6893659135535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,4.57134803258479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,4.8891902622777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,23.1146351870721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,21.4047836702042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,12.9000966434463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,10.9020955133539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,11.4707575049302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,35.1263180534804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,34.287143004218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,23.5294150775583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,20.5317524555721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,20.6407969111619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,51.7131926224661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,51.2670280640039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,39.7804711220144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,36.3148410711564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,35.683989320944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,63.8944419098429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,62.9602315800494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,52.63618292149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,49.4816267517685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,48.7864705536018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,73.8256298003498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,72.6030302796548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,64.097638460815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,61.2212646186128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,60.6973884458062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,82.1549432430078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,80.6209533359382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,73.8871175193416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,71.9250268921371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,71.8694991790019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,89.8279568362318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,88.2595782974175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,83.024451134149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,81.7782857515155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,81.8407327717707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,97.0950641830274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,95.3496695543836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,92.1567377938365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,91.4786472202616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,92.109034351935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,103.709695343297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,102.12844885709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,100.757870078097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,101.142477736921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,101.867984571709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,110.327070150541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,108.757723274812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,109.191512553145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,110.694815160479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,111.970687472298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,116.47747449179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,115.21567668907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,117.665032332058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,120.337264827144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,122.141294606477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,122.785846176561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,121.684156567491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,125.980195489472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,129.654538929697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,132.373541268611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,129.267031106944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,128.152776046004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,134.772636767325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,139.490593537199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,143.00801790157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,136.254584073968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,134.806207600553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,143.838899693776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,150.12435519906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,154.494388583505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,143.610332894259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,142.017393363325
