"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,41.4948431140023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,41.9120894932665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,46.619472464342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,49.5019088087915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,50.8545281328208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,44.8284262505701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,45.2456674329262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,50.6061479547555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,54.0643168278328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,55.3272777665212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,48.182978904638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,48.4431331970971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,54.7306151140769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,58.4983269782246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,60.115784495462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,51.5594780684226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,51.9237254752391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,58.9839729913128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,63.167233955874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,65.2821435188631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,55.0190477136431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,55.6369114088441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,63.4946262750867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,68.3568263792793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,70.5863153351128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,58.7471936382495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,59.4869430608714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,68.2992714495387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,73.7220935918931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,76.1281769380938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,62.9094694268243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,63.7516974939059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,73.5202504401494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,79.685289355211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,82.6844646915864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,67.6077030574997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,68.4745051982721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,79.6038966732581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,86.4170161365155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,90.41425317739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,73.0543070649622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,73.9268172201272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,86.5418932170315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,94.5372881234254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,99.5532358238774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,80.0480886237948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,80.95049250967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,95.8120428685354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,105.481310895942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,111.56929747816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,90.8890238723444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,92.0288316361949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,109.696565958576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,122.277074799112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,130.509501316295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,100.604907047072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,101.906113123741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,122.777679067381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,138.777881918847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,149.964783658594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,112.666336597069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,113.84873283282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,139.316545986159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,161.526173706711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,181.14811948764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.296307931726806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.279568621473295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.209219533436228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.199389237910461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.202566388001603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.67225050374082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.673003883512799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.538455611216151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.497532968345025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.484387992416248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.2720438559073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.24478099802126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,1.02619941929489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.976581742722502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.898854839379878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.30402886820047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.24189898151988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.94706507842056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.8491942545516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.75220601437283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.20555484562729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.12641824110682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.83720248076443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.67357798465299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.54898543608249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.97602403781124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.9027398231964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.66302497700482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.46237987761559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,3.32464886901317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.69308291086573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.6265421135407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.455248488902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,4.24735981669347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,4.06538950562333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.37150981263415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.29329293919921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.20235266678902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,5.00526213265467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,4.80535672883942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.04444321820996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.93766502630262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.94618224371952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.76069330977166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,5.58420400506729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.6932528298086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.56884462893477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.67436753389761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.51200279197584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,6.36318920282298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.33405883852414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.20758075543291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.41827721649812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.28858695099163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,7.14800232051365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.98441459216779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.82407437196292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.18286625922516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.07930684838352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.96935615401821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.63062707393509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.46764898738023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.97152682310263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,8.92328191928058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,8.80757147687526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.28938767839301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.11973647752589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.77868376916383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.81977375702757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,9.70144064473483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.97391901730621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.80187444275438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.64951115216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.7413984205581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,10.6807279310932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.7540580394513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.5568729013177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.5854609352811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.7957658804602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,11.7557168397363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.5353381763562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.3863743063073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.6125382597705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.9306488104532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,13.0098814854823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.4173549990779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.29736937499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.7659743018734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,14.2209701504115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,14.3979960505844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.4702063547027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.369145505868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.216340347335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.8653428810231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,16.176465839991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.8536118747166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.7108771608018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,17.0155439879843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.02485194568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.4812509778224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.005980736924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.8102955677902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,19.7947288808391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,21.4151147073667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,22.1847169102685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,18.763661300369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.6140379361355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,22.4904560241239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.5729977779757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,25.666825132177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,20.9042628247604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,20.8933254496313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,25.4025849305852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,28.3285344331402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,30.1335614935476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.92920060952544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.86169741067307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,4.00047792777131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,4.95814299088813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,5.35613509924725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,7.33232366871289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,7.4019692663334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,9.80176718605662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.8772725346367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,12.6940013947347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,14.6554339021787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,14.7152452259007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,19.2560260715899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,22.325474958359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,25.1793091596954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,28.3741856041813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,28.2650154306692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,36.0722274597881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,42.6041982831479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,47.1505488039155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,41.0690385668355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,41.0972328640403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,51.2932191145137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,60.634210683842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,66.4336226813535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,52.8977629825927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,53.0447561904418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,66.179288055025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,77.122197356317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,84.431519314416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,64.3025134011689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,64.0684679405589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,80.10508844345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,93.3409227975084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,101.523786428778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,75.364098502309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,74.7894886394583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,93.5271922240046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,108.469390533473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,117.929791680082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,85.8616008406128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,85.931203917227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,106.835473808092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,123.217659021747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,134.407766235987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,96.5753069641876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,96.407951624303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,120.116996686359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,138.500477910411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,150.661181081515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,107.075377560593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,106.922330934198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,133.506166787548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,153.466409370874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,167.560417354108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,117.991389661459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,117.745530132447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,147.139126925709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,169.075253550869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,183.785392911787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,128.88291446217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,128.803172451034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,161.48444723943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,184.548976862441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,201.009937493481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,140.761092514781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,140.247034789654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,176.089474556795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,201.435080402259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,218.76808893496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,153.348431831698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,152.959828687585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,192.361635125766
