"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.442966273366035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.447648417683548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.346354961837188
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.356771401694647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.388633923955162
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,1.02774436045036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,1.11351506575745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.839190893998815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.898415756292264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.870867293532441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.87210888658051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.98454950986145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.63610015214836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.69230206427394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.64082353817674
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.22713564483345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,3.40099699254175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,3.00598055413053
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.11500284743273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.10088884675446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,4.37948468353832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,4.61098536372741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,4.25380834324208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.41479483328045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.43203964978524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,5.35699907887049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,5.61301533643733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,5.40727178814742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.608305016242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,5.6715764104319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.22981370716989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.52296871776401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,6.45055634620973
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.77398004364007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,6.85564919823727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,7.03879425839618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,7.36113515544746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,7.50535779956792
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,7.9160448098909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.0583778224549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.8187511624379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,8.14891139557407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,8.50876291808449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,9.0780962359688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,9.28825446392009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.57097290114067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,8.93303201371302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,9.504324012057
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,10.1611753657968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,10.5196642346477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,9.31515311677119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,9.68873660523657
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,10.515006026506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,11.3417839733948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,11.763048337606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,10.049083414486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,10.4487403444247
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,11.558880101411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,12.4776093713279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,13.0827661658402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.7882969960912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,11.2025029476033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,12.6351423257849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,13.7172332235041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,14.5009852388503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.5445417488467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,11.9980702656463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,13.7364760279585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,15.0665450722925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,15.9953511576197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.3453769079171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,12.8365290271185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,14.9217413515037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,16.4555916845501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,17.5989982629466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,13.2096277055994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,13.7359341909381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,16.2005480492028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,18.0767827278742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,19.509979610734
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.14967300482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.7029439428693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,17.5713601605808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,19.8384326440881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,21.5669929123157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.2018511224837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.8407193604541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,19.1353828582147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,21.8601323142379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,24.0046796369352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.449209799683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.1885042320295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,21.0522903340864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,24.4940944403882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,27.2290359966568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.0313342920364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.942356867417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,23.6561072371475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,28.0093629320383
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,31.7748405881678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,20.4412098939759
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,21.575201273382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,27.9483425457967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,34.0822817976007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,40.1033758915146
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.5850962898918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,24.0646827215296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,32.4217180705703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,41.2252943584027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,50.23358818625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,25.2622473385453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,27.3436578448625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,39.0852415505351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,53.3845549724176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,68.9586700805369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,390.513289108929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,393.917201630947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,270.631812071825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,187.609952605793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,132.096803087952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,441.393145248594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,443.816687809793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,342.29268225606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,267.79728219236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,211.316356782242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,481.441844571773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,484.040694380424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,395.804543522385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,332.891243794154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,286.331767790559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,527.451735459326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,529.70628764848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,459.845429629839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,410.249301483614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,371.688023182645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,556.535778707238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,558.270181700252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,503.269324893673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,462.475756530535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,431.872423503432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,580.036917003906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,581.926582759472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,537.563816408029
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,504.162633544667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,479.920731196208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,599.998413081365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,602.092880845621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,566.514822007745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,540.321044034377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,521.893404172989
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,617.64841739923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,619.743765337983
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,593.134771454616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,571.330597079429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,559.920530962846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,633.697324054722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,636.142308442881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,616.71752359691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,601.774084989559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,595.858524619189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,649.141822169867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,651.995701440527
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,639.418376971532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,630.302216571693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,629.604107842063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,664.035824015429
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,666.813562598217
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,661.520423831958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,658.963935333517
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,661.451048614817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,678.956292049155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,681.467849565228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,683.191945857332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,686.877118129305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,693.329560777898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,693.405776997654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,695.684326850519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,704.802993369617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,714.454574142395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,726.75580960583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,708.346343842301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,710.575638762943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,726.343013627642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,743.15580129691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,759.680684841175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,723.767392158123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,726.138941201986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,749.323491216041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,773.244532377944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,795.498948005793
