"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,117.44463875317
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,110.022393139849
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,103.889750810486
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,132.189832006744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,125.163702949396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,125.158528080938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,118.734734424899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,112.798969206002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,139.40667204681
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,132.151177442323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,134.349762652502
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,129.343596723461
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,124.248007577683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,148.658250476216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,141.233874556043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,146.321330087075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,143.032063383376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,139.251028367931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,162.211728301059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,154.777703460401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,164.717459681792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,164.728131702614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,163.307325060701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,174.497355294602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,166.960031821595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,181.364239172327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,185.734981438345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,186.026212836626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,189.951283147451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,183.0187262264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,203.545898945326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,212.398980113279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,219.529553857623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.489457544068241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.498697042982659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.426914555230654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.405352625121854
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.468081218709299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,1.09923593931609
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.14747441321751
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.04139547116868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,1.04125554282742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.08908164294202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.99371348825714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.09932739160212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.98050023257862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,2.03273892523358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,2.05420682166666
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,3.36599242321359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.66048315248876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.61084984455296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,3.76755790429788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,3.80452671854037
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,4.53521918334689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.87257158236983
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,5.01666497366133
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,5.32922722470959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,5.45153803867477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,5.54295227831327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.93223874656656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,6.3487571187144
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,6.79469125128119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.98554752757363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,6.45883911238267
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.91328245414508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,7.53715195813537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,8.1666843265721
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,8.44713262101466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,7.30643174798745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,7.79394805871872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.72834311964906
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,9.50185900950488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,9.93703621378948
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,8.12051258280695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.64299404596681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,9.86864275271758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,10.8936895276516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,11.4701963600742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,8.91919252185607
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.47523494654315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,11.0183435175634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,12.2887982309775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,13.0236185349681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,9.66363222670131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,10.2743714920305
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,12.1488666370659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,13.6675985343619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,14.606476021879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,10.4313685284428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,11.0793486566113
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,13.2826799805297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,15.0936368085832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,16.2593564013357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,11.2055931378319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.930005961796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,14.5073132121594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,16.6400349817894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,18.0494297008381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,12.000342550061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,12.8294587722993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,15.7910219158256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,18.367102323066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,19.9839111046766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.8407815063791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,13.7217044968053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,17.1619009696633
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,20.1845431257465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,22.1388255032806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,13.7429269450531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,14.721574552727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,18.6552678374146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,22.2537010439625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,24.6164532257142
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.7078116340668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.8359307232926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,20.3907082153488
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,24.5671307652786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,27.62503389182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.785774980376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.0838632922369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,22.3796283352379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,27.3801413684861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,31.3191206297256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.0765322509716
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.6379039178482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,25.0433312392757
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,31.2184643787866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,36.3175297128392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.7457031018574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.7084988938101
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,28.7590798753817
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,36.772174808141
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,43.6727508294009
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.4182529647078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,24.375564838424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,35.6193369656304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,47.8254540128135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,58.0640871716208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,23.9569247722213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,28.4152116529532
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,44.4552981099273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,60.8657950020691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,75.67018733258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,27.5843949311378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,35.060906069716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,59.0307532653911
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,83.6100622869707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,103.155980250222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,63.2663883223865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,65.0420389357329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,28.8876083167957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,19.4769327604377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,16.1638076197854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,104.930068106447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,106.613497528626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,59.1644388675828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,42.673770223423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,36.6419654434364
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,144.494282148283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,144.574012053697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,96.1741091573189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,75.3015688985902
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,64.8309466784236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,188.931773178795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,188.503364580453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,147.260949797421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,125.377840813129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,112.224145447599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,219.018370261371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,218.073402294457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,182.476216564059
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,162.835271295088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,151.011590831407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,242.382377569887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,242.816496855848
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,213.375313284778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,196.227321494715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,185.008085956125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,262.725875872425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,263.570445053037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,239.674973937918
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,227.35120044943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,216.860288966378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,281.383497805757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,282.04940985419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,263.948852441063
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,254.354327696373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,245.457758725494
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,297.825077465275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,298.968807474596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,286.200388389883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,279.999305806681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,273.236174843155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,313.626827012533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,314.902039432543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,307.117210453919
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,304.133922983369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,300.632275523153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,328.916243358102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,330.619642824563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,328.012766127504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,328.748742253727
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,327.589828346155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,343.99341211133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,345.865565679773
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,348.281580478161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,353.114205718149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,354.35509641148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,359.201767467992
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,360.776800583165
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,369.261236362705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,376.538537946793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,381.587215677281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,374.537438890074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,376.00909202791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,390.073197433671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,403.162933223602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,410.831264031387
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,390.382584076852
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,391.854648250138
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,413.186159508714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,429.604031940464
