"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,104.582220968265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,108.14223677177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,122.509844346111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,137.482828790647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,152.554989953967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,106.847581723721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,110.644808349577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,127.208258625247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,144.353883436999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,161.612737371338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,109.211361964461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,113.193556706326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,131.918887680215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,151.423511259534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,171.431786956667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,111.565217329321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,115.7561867247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,136.907309678514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,159.232637952285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,182.380917103065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,114.115469007441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,118.597394325549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,142.421361469168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,167.60653834543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,194.042280157368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,116.793647229094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,121.673395548919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,148.259191366468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,176.942093091074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,207.358285981744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,119.848722706909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,125.229955269219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,154.97674721978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,188.037056750227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,222.798170544015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,123.408263082949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,129.392451997151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,163.297535139595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,201.225643176286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,243.438844443896
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,127.721072952219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,134.650625318333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,174.08079841905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,220.00495979966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,272.564066949949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,134.354848727876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,142.913289550454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,191.703045653667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,252.438414264053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,326.099597344459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,140.133603298465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,150.876603639962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,210.643205439454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,288.567158000545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,390.13784429041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,147.794680635279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,161.146986108338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,237.560381181074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,349.091769262175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,495.981487855245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.837048484175629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.65673925850614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.201870770968556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.132839660846982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.104867201926154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,1.94168900037731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,1.7368210173832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.622193705748479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.409030977724063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.322717771087928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,3.50574258722568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,3.27852636782301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,1.41081419064724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.987438847415222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.885448523847942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,5.62786711006287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,5.53688378918754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,3.10745623915271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,2.51886448709416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,2.33645564646679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,7.18048765383531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,7.16186040412342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,4.70610911232576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,4.160072185999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,4.13313360346617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,8.48023075203039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,8.44954514233105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,6.20969163112158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,5.81220870740854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,6.08367224636191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,9.58492700986747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,9.56776043463387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,7.67562438383857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,7.48714688058778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,8.08949183479573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,10.571461068268
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,10.6126508407717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,9.05201617492264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,9.17774140150959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,10.1521816646035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,11.5009337345529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,11.6181650220664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,10.4255146789541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,10.9193735601139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,12.2923861286207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,12.3986865017003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,12.5508563655522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,11.8296066014247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,12.6820747159488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,14.5870636658012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,13.2624615882368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,13.4537184760146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,13.2672730130676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,14.5169600536542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,17.0129245769165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,14.1261641195274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,14.3963161366787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,14.7184568247409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,16.5329589211263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,19.5563202552781
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,15.0150006950793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,15.3399466335953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,16.2420527938666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,18.6861412428658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,22.5907962525021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,15.913922377659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,16.3536937091449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,17.9137957865507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,21.1693458521842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,26.036128724091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,16.8842635408422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,17.4668357439276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,19.8532045786705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,24.0397084494627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,30.0710865944378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,17.944006802894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,18.7433612714698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,22.0648098773782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,27.5828227212584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,35.2409549193792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,19.1583509156591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,20.2022764662266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,24.782684772243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,31.9619690692307
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,41.9394610821101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,20.5475223589908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,22.0677018227771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,28.3019378123705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,38.1232116388958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,51.7012075697955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,22.3318166957423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,24.7106693042801
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,33.7736109498768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,48.090213631425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,67.9124920859342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,24.7719090202712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,28.8635873194819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,43.687214109868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,66.7689335052216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,99.9449228771977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,29.5587302415872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,39.7582688417219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,71.115620765501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,120.189189778538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,181.815004906632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,35.3550254817687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,57.7982623455918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,118.169548126987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,207.302311966772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,304.973900728863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,48.6837978661784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,103.57537251351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,224.769870841721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,367.84842725913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,507.561463304943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.711511809282919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.819936638962933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.68780575077748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.687942988718623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.682462348930363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,1.74294053482155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,1.85838220201892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,1.76895591594794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.70474513000887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,1.978392696286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,3.27338205232903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,3.54231450035248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,3.29992935042672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,3.46477881625614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,4.26947816675032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,5.64527623957476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,6.06031914687143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,5.8656484251254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,6.60836803747499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,8.08018564709749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,7.36751522146211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,7.87952832355949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,7.85513934365243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.95188602674171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,11.1440296149073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,8.82584725273151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,9.43370672136923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,9.58498632657695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,11.0750921538062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,13.7668972883266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,10.1113774688427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,10.8445398959204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,11.1691069561207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,12.9142394233223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,16.2571495819994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,11.2679948965916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,12.0931422044497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,12.5838487670277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,14.6680348314621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,18.5957358968099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,12.3387647240409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,13.1875794938024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,13.9705034964636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,16.4360872499493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,20.9540347916667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,13.3485355753503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,14.2545851053338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,15.3392924635104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,18.2374761843053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,23.285433922067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,14.3579395401553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,15.3338683750522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,16.6962639734651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,20.0335625670066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,25.7359657727468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,15.3364328650595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,16.3948139605019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,18.140282680062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,21.9615875762993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,28.3570879889975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,16.3169378182104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,17.4701897773905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,19.6581649104809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,23.9762641670489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,31.2767368210732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,17.3124829739491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,18.550124233503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,21.2117853855789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,26.1689564573993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,34.4739261510069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,18.3715019958186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,19.7123614199005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,22.9600399919199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,28.6437257031944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,38.0666109540703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,19.5053306882103
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,20.9065607689163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,24.8235852697951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,31.3275575304383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,42.0211398598796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,20.7122576890362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,22.1945604528175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,26.9676213241261
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,34.5407092650741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,46.8911293509835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,22.0608085360372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,23.699086486949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,29.491128553577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,38.3011001388189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,52.7485419674607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,23.6337329601584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,25.5026769201826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,32.5199919671234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,43.1485300023935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,60.3819527189995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,25.5958328174204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,27.7510577100367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,36.8209666580978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,49.8578537694147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,71.7202164049335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,28.5647617660362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,31.3406339237225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,43.4780334669728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,61.6809116415477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,91.3743444202853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,31.1998353832222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,34.6014765348885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,50.2945861025247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,74.0753001856471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,114.099816533303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,34.4251686751892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,38.8136685502652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,59.3859617974848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,91.9033066057715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,147.770932608337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.31818185147703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.47064258139979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,1.44008230116032
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.39686979217858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,1.49469274172071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,3.18505163113879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,3.48154981615319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,3.60224760001039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.50870569329488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,4.12733764136497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,5.66624087832281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,6.26153568343123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.75960400374744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.701884445092
