"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,44.3126012129914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,51.6729030463266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,39.1545439535914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,42.3270138383319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,44.5903280598482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,47.0810383567588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,54.7700550623695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,41.2693409850813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.6027799248086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,47.2078832878936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,49.9920311216416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,58.1824587136801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,43.4520657050875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,46.9346205770529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,49.9787649545013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,53.1089035148322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,61.9906542784851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,45.8161874512933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.4316713068861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,53.1017625974981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,56.6726646220573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,66.1451325375215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,48.3565170994879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,52.2858980126445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.4959541657537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,60.5407213481583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,71.0347940633986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,51.2467389063785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,55.2493683600191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.5424398042687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,65.182773797912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,76.9489011550198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,54.5612685044844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.826645082406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,65.490937011454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,70.9886681132273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,84.1561655994723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,58.7875756453858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,63.4522626540234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,72.3325442076018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,79.8164092724624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,95.2108071195174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,65.2786928509851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,70.5225974161928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,83.363098379553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,94.9018472988996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,115.754332885432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,71.0936377127853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,77.0712139961079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,94.6123819619754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,110.645906380307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,138.543322613646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,77.5970751495994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,85.8069404372219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,110.538518682806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,135.145432082587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,177.159471583175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.36894710918628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.300292135134577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.173756181140801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.146548182812768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.12850268012905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.86849684653234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.812708147298953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.428269154643109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.363372895277437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.338054045172363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.69104017959373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,1.65290841719791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.877736605715923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.758205942523113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.718211440602588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,3.19453711548507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.14646502956968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.91092884244795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.62335057700506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.54066899592544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,4.52307921351557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.48140794735764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.0099277863568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.57973475587395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.4520409893473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,5.65167724301578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.64697774299057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.08609318820187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.61337105067883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.39489984477496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,6.67302523220597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.70856966654328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.16842055747461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.61562856394641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.43748946355285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,7.62307703140003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.68992174409556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.24244563378798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.70331948871749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.48254653529708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,8.52543843814345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.57898491085077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.30815951368611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.74438758527306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.5645258868961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.37194440571752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.44514873437035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.37043763901864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.85400318370438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.70243952205805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.2064151752409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.2982194885801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.40609621357256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.97951033687983
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.86340245561013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,11.0267190657433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.1434732728216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.4626426905869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.1651933239967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.1223621622146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.8546809755405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.9681101461286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,11.5685758434079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.3475358777955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.416043157739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.716840251132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.8074752504902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.7579786076648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.6288863891518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.7919221355159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.5637827428972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.6700095970231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.9802692522311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.0279046837614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.34010969735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.4638747814137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.5765765575799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.2730021150489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.5829174406783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.004049667885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.4714894774139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.5926264893447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.7082713343066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.3516264467386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,17.9277047934788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.5817020678265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.7243695520053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.3891328050411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.3184546870685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.1741941466574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.8332445949224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.0630107282435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.3513820275744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.8209162296209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.0775452078185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.4604130100381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.7872711892089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.0398217852646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.1197449006425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.149080032684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,21.8964652458496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,22.3171497069019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,27.0484882908774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,30.6652875985507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,34.1266604373355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.1038560923013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.5311385911841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,31.0967222630508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.3196304262255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,40.9671555972072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,26.5766860477746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.2352453868848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,35.6241355808484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,43.1607187000978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,50.3469570202129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0314820913823382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0365618654683536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0368265245001586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0341130398204291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0317019874189219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0879799347325317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0931547480663945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0907529931862459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0869817373582898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0810831913973351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.186307765123424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.191146474450986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.184069123012267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.178183609611216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.165381097843945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.382603348231569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.388673055018572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.3840484899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.374434244717707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.350590563785204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.600090087929525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.605638459462696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.605917825572594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.586716850388704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.568495559969261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.827102292577301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.832164080471362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.832257630585632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.822261326101257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.809754572880963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.05367432296429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.06669470077717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.0683763539514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.08100560133045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.08592543059207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.27838372156142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.31326779361381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.31965839492774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.35639837507731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.37093185300172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.52712543846585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.571954592367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.58463282822125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.65173088477061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.67212080468999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.77735637512342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.82860848466255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.87024867941624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.96269159347172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.99895877950031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.03923344675152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.11124122807838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.16002789767833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.29275010055128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.34600033916664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.30649002776677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.38599040444127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.46691260780658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.62831561867757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.71359487878391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.58787608091903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.67379290561148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.77950227021639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.98741208166402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.11231739745423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.88852917502375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.98360553281866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.11388073931453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.37470318753921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.54056495885097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.20946099534703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.31719189606223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.48868888374835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.80338523730428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.99511738064075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.550572332239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.69644975498154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.90407030947573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.26440891553975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.49382673813667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.93070224434842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.08409459435882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.35644471556647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.78993222789053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.05576728663121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.35260209504685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.54950158099864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.86557171892284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.40921462980198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.72313512278847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.87620912558603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.10123583122301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.4851156403375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.15840759101656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.56232899994399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.53175356327984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.79802227860526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.35478234773476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.17780549331691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.72227376173862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.5658914642203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.89933577343913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.71081801828754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.79741729336959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.66883586082358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.45352046310548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,7.8579964899387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.05137609042024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.4838339322222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.8002507966591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,8.54647601894562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,8.99522624319026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.774647805034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.9262123033796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,15.0586951521514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.808351033429777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.903774971801249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.977410967373548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.834785607505324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0.824262649765835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,2.09432493172041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,2.35515877268346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,2.36773560439457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,2.08466566461365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,2.16318213036782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.21276808103413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,4.58187575612929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,4.47268676981494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,4.00337938968651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,4.21878249124242
