"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,285.806635380368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,320.981732661886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,201.986154127388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,215.259889581782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,267.314862358028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,306.453870560605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,348.458180238399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,209.176568412313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,225.006856499598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,287.15028759146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,335.113245297244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,386.736311643484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,220.414029996241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,241.960638528204
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,320.154938678386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,383.668727393449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,452.344706382894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,230.971191066163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,259.831021414077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,355.369963457939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,435.853292354135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,521.844501809074
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,245.126468533384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,285.166127052522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,407.622091288011
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,516.262775925692
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,630.241114292519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.200343338732855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.208076505618652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.260082557615029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.30637284910093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.293433926793804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.496555147830837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.490456078669577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.657024597158557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.721516428591336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.739953146351427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.953375271746539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.96721107080877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.26871704804216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.36300293657911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.43497842012824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.84170558107015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.81336590244923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.33426008011832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.59191699192234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.69634673877852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.63148269244351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.61507506753655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.32923255441652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.70846944688738
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.90196418871385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.38618268709552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.377327727316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.2813241936581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.77224541356007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,5.06927264968744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.13154123937249
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.11560136929539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.21286403841535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,5.84234581595663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,6.13852420956793
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.81980375169489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.83856101430002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.09927910699982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,6.87487658530775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,7.2495236484402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.50646802315898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.54452653466956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,6.9564658943368
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,7.87926843468884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,8.32537639253743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.21699840728385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.265863807575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,7.85253614841508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.87787546073407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,9.41987629483811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.89637917054965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.97934413357528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.76318392884889
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,9.90464494159157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,10.54765371566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,7.61654429246376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.69166066648274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.69470338714393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,10.9496849807347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,11.7318088679421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,8.36645329976187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.43529333830729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.6314209910409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,12.0567059581885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,12.9622601841611
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,9.12295810905602
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.20771050852401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,11.6655944023322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,13.238051559633
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,14.2635150798386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,9.9527385895608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,10.0299890700548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,12.758463075205
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,14.5287868729375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,15.7286882640284
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,10.8455867642862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.9204253094693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,13.9335148144992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,15.9068087849786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,17.3428540105733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,11.8369474727368
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.9227348973152
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,15.272519561401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,17.4938201847918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,19.1854151020068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,12.9774476039754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,13.0561195177528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,16.7905595687644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,19.3209282072037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,21.3764160621656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,14.3324346958783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.4974273837968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,18.6746839593989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.5789863716571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,24.1447372286767
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,16.0445276476826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.3389039441039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,21.1311284277662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.7325617514032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,27.9218190646728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,18.7354708256669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,19.2001709974069
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.116611978088
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,29.9260165230291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,34.3582357533682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,21.1707282361304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.7983348978089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,29.0520514092849
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,35.3131484618047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,41.6717739695037
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,24.1396986156075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,25.1079598486234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,34.5704548725313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,44.1271067258409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,53.9281863119903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,518.72341676791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,524.182298936106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,490.726731946647
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,458.40975562092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,432.594411962962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,546.232019940142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,550.031042093947
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,533.38211630485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,515.412424435643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,501.283770821042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,567.456279949904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,571.193228071948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,568.106874725968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,562.056986365293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,558.139650929796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,590.445518491342
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,595.160882986781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,607.73112408798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,613.413204849147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,622.202986782829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,605.597419211245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,610.256001870923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,632.363835649038
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,647.272781592751
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,664.401985690931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,617.328074442939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,622.21821635223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,652.317483496974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,673.066540496069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,697.962863143334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,627.263174289343
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,632.388556438901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,668.891549489178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,696.377792917309
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,726.452374454463
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,635.869459133634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,641.522461244232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,683.69397706591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,717.092822658953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,751.511254721003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,643.964420182158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,649.791300763203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,697.598439819152
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,735.735695239919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,774.802549790623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,651.671036935364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,657.844665627827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,710.439179114993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,753.286952337014
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,796.537712148551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,659.050181294307
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,665.092508477387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,722.810088948841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,770.708081407052
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,818.26523246269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,666.028006616114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,672.573337711761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,735.33806526734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,787.4322158364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,839.531151565251
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,673.056740288127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,680.111296163587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,747.707118178274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,804.099937334643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,861.800130951954
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,680.570488016998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,687.588579276432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,760.479341043988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,820.943137351979
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,884.564233885948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,688.292141227881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,695.566278704239
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,773.969297737185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,839.470163565158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,907.846716294198
