"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,72.2121545140177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,54.2373287523379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,44.0223453650318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,38.5214582459797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,81.7691198646602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,77.8315273097527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,61.1704925084598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,51.1481981807087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,44.8603485883058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,86.9162209379247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,82.8972593681207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,67.50990080347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,57.577990661961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,51.321764777846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,91.7792136409285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,87.7115587115385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,73.1432134917128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,63.8072966058214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,57.4092185136519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,95.9853830169942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,92.2384996729516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,78.7852394426998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,69.8611293238872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,63.4772090470906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,100.244748806186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,96.5134046311952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,84.2872301138283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,75.7626607523497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,69.5343634712916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,104.553818763928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,100.856886439963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,89.5692348394291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,81.3257374067685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,75.3636279722772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,108.862066888883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,105.221832932179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,94.9400341514825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,87.337796313637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,81.7269043709759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,113.281222815771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,109.590916038631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,100.534886197225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,93.532318818784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,88.0618373070482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,117.881544268628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,113.942227104078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,106.396609490062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,100.203738149079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,95.2236176303078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,122.550903904493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,118.849800419092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,112.637988869002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,107.211608131551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,102.63283286065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,127.699591321446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,124.087319100035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,119.500686433354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,115.016369894479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,110.96871871221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,133.636249080704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,129.803648737684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,127.176763602683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,123.726820626023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,120.028664269609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,140.509415128662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,136.643999221348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,136.418827498994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,134.442147621918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,131.718630500103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,149.033664494695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,145.432352981672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,147.795241396781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,148.07763394971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,147.569295768806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,162.349925249537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,159.136273347603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,166.483019717238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,171.054032214348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,173.852556537926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,173.886407552589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,171.754088755711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,185.114846874121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,194.129886049571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,201.543884293473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,189.988071664961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,188.009721982196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,209.153456732114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,229.708921113353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,247.110330698655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.57496891559756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.571522151062186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.308423201472184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.248546831414962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.225445279088853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.27960282663627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.20871091266738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.733929016288295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.60019614021672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.557987503282435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.21375627037251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.14357749681049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,1.3896696163238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.20297017992683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.1034963666508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.71840775352118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.56890512582391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,2.5709029648548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.30195243815336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.1511632585617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.88760573535419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.68435612748859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,3.64317511655636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.32688136479922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.14466797631804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.88135455004663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,5.66843755671401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,4.61745641892398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.28450933076951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.0781604465043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.73457384902589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,6.54294079073337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,5.5641134577162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.21294698966125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.01591789036288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,7.55120251780235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,7.32577697603678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,6.46716998840503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,6.09688897950698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.9210200063062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.29856253715248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,8.09327992959873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,7.34616914711178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,7.00312460406837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.80715562044205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.04325427277716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,8.81409213706669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,8.2148098777198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.88791328402805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.70775887822344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.75306545310321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.51542669836141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,9.09395993424031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.82360707749053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.65809143820982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.4449165712436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.2291172063877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,9.96731780811709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.80895615471991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.6324617433121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.1509807108154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.9605066623355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.8398643891653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.7855857773639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.6827159254387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.8512839656865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.6796255905928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.7607733131603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.7992041521714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.8413792813463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.6182508643369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.4218523971873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.7481550394798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,12.9406508813623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.0320876529199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.4331996726836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.2367562958077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.8338136860191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.2118395052414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,14.3693453412701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.3037056574443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.1211722958075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.0800993230875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.5686662403261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.8611098559751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.2958447100597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.1530771356294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.4330045708037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,17.1467303401605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.6507078660653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.4344170147432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.3399194034014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,18.0252252028881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.0397484940517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.8457143466535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.9003543261209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.8314806605274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,20.1733523284111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,21.6741633936449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,22.9583407759148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.1431304311572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.1449369056874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,23.438627460021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,26.0184627415149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,28.0391602221467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.1920138620517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,22.2060532598839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,26.5707544952138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,30.0910986634994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,33.3232777090757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,24.609457469876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,24.7856702655295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.4902148445326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,35.7304843701356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,41.598249924869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,9.35185103275168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,9.97277746851089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,8.01133588480477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,8.80560486876396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,7.83093676858596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,21.7154048560025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,22.2674375115503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,18.9122349181585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,19.2914392316581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,20.0702060984691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,38.8283512180868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,40.8509560646878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,35.8698803133354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,36.4007915809809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,37.8141223641611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,66.7049185841996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,69.8182656468031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,63.4334773127812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,65.8597061160862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,68.3621414739836
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,89.9949889586327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,92.1890058137806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,87.7258474971219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,92.6224526714243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,95.6017728584812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,109.413122695268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,112.271738608586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,110.76126813768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,115.926026014243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,120.694151182306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,127.374588329787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,129.906109814384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,131.606366892828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,136.991067075254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,144.111172334813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,144.049450769467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,146.404805849926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,151.607818540191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,158.780963999326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,167.135046791695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,159.353712736133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,161.201568735678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,170.984550135607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,180.037576057886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,189.137583359257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,174.661064207992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,176.236037556106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,189.72935361676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,200.690596077897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,210.659978432114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,188.88562207614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,190.544281036547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,207.915418282582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,221.466588647176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,232.526050781404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,203.413326976268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,205.552382048249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,226.311108355882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,241.844330362314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,254.571493428025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,218.163383733938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,220.525107180667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,245.330639999068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,263.081378721694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,278.803596745339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,232.990907156025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,235.37487789648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,264.661824378686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,285.106759529557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,303.053645535657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,248.633846527328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,250.767744511453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,285.15761304626
