"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,35.0115897031008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,38.4623393924313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,26.5418606261762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,26.5125829001302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,34.1334204075329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,39.8643149355839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,44.082223411082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,30.1511106748808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,29.9402721449989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,38.7242765283086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,45.4500331981108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,50.7918122058842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,47.391516957944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,45.6246182670102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,26.5248854508835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,22.0814564577456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,22.9520534014894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,81.2733135764797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,80.1750516773488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,52.7598037678009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,48.0835718993824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,46.2888841480766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,112.590304226447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,112.74939144183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,85.5886091610769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,79.3625640744867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,77.1174364063505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,150.739165489947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,150.194029654609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,129.405881564436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,124.525423039791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,123.584134445935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,177.190492811411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,176.81047295082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,161.684958128202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,159.449701170517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,159.08850766729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,198.159371333937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,196.978771159625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,188.269975474042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,187.974676265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,188.848560674575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,216.621563666671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,214.709144791537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,210.746738041761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,213.233557256515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,215.509757453956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,232.518608851064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,230.672393832831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,231.096471478142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,236.090848532288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,239.622317438163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,247.124952008946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,245.520636053326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,250.564975811042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,257.665238685562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,263.451837392025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,261.069372790735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,259.652444264074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,268.909290961101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,277.888233064147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,286.62423850185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,274.901436893175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,273.748291630367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,286.584942142586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,299.113210927463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,309.068844899945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,288.181445978753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,287.261918206502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,304.740953878159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,319.549467260435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,331.461535510376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,301.803338332309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,300.745723070988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,322.500229324004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,340.531205001356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,353.824533058104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,316.045711237956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,314.25032328393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,341.29249176664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,362.234446382556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,377.45984958174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,330.115042794902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,328.375335680924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,360.472753230814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,383.852423085921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,401.45900669788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,345.522858064981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,343.187155998395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,380.949339367348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,407.424883797886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,428.04045128383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,361.737700545922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,359.970725046331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,403.238442758849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,432.824291332717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,457.117459282407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,380.585528134785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,378.5326215128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,428.127710066095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,462.456040380432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,489.188554550624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,402.358951068536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,399.360096435325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,456.374255240201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,497.350020316584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,528.334137626391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,429.28290943423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,426.060307211651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,493.92161908803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,541.26436053081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,578.642820458197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,470.122915433802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,466.003700177327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,549.838614664992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,608.226327939562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,656.887890680287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,504.104139123885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,502.929629973635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,601.613853362726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,669.584342699666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,727.82841263535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,550.733329646866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,546.461320135597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,662.279075760585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,746.219004185513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,819.974652901047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,2.16349005133907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,2.14417471822624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,3.39693199022052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,4.41792759083799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,4.94403201369959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,5.42780309694102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,5.32072270227418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,8.55572130063772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,10.879956897378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,11.7393311967653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,10.4788202740295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,10.5826871055253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,16.7014132035946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,20.4997405484572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,22.3642347673544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,20.7153321630636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,20.8038872533057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,31.7696659833579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,38.3534016348927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,41.6247889526962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,30.4863955658743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,30.9441566936924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,46.0298347260916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,54.5477768515643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,58.7940263944884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,39.9447227440329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,40.5909385061856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,58.8876605938541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,69.5905737632329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,75.1483483508103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,49.2234627619134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,49.6180042468555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,71.4888415857446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,84.1538194240634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,89.9883195208126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,58.4251128263099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,59.0432140595223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,83.3717518787371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,97.7483879152969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,104.260724979953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,67.6388696357574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,67.7090209553659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,95.1330350683787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,111.035064925433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,118.036695260564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,77.0169090904996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,77.3264709642784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,106.633960056593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,124.00732117515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,131.95449146939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,86.4782666242385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,86.8528051086095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,118.500106425321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,137.133727710212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,146.215319365215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,96.2080969353968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,96.5473722785408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,131.168518839153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,150.749028198765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,160.379182653201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,106.046815888636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,106.499132928515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,143.791526444039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,164.233778426361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,174.995551982003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,117.039882704499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,117.216835322556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,156.350945100541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,178.431933005073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,189.698601706978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,128.413824965977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,128.696797835511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,170.013532149083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,193.616430874504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,205.982856509305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,140.401285018025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,141.294481514706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,185.058179178378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,209.733108048053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,223.482198632264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,153.702063140951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,154.792971697364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,201.275926870988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,228.300601488164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,242.887969927065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,169.303923573499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,170.641948721111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,220.028190181952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,248.767179659961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,264.830786040027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,188.387626271248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,188.368083780058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,242.983321332863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,273.784219258902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,291.358871327568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,210.983433238501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,212.253304646867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,272.427047352446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,306.978842184803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,326.248341415878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,248.912431710789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,249.125615552003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,316.693725243602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,357.975388532831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,381.206107741224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,281.099341738626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,282.651678576273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,356.66440145537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,402.504076337446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,431.335358898078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,322.029655320848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,321.606346623361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,405.783494625888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,459.686242954842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,492.910814434169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.639797334255614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.665281630717233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.440270707863915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.374858603495192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0.360721146560616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,1.53085177096743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,1.48534426952609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,1.07040001641427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.918781621450278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.891373152790462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.79458540434408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.69988076140517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.98391607974675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.76677946777439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,1.73748891953704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,4.71477560293805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,4.61806274279895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,3.6237158774943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,3.3332709857549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,3.23627710749563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,6.19103340877163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,6.19583617931258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,5.07357104565204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,4.79902476913221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,4.67885586147929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,7.50863933743536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,7.51702196052511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,6.45270895411545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,6.18191105518291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,6.02767968579626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,8.68869936860942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,8.71460775321713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,7.76664464744076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,7.49417296011735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,7.34323413429675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,9.76841301167287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,9.81271888235795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,8.99892365489198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,8.77186668644381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,8.61282420122612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,10.7881120574192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,10.8459405365352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,10.1911306593096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,9.99188600088829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,9.9044132910466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,11.7695970034069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,11.8268307829845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,11.4514482155886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,11.2047807713761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,11.167066581009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,12.747677422763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,12.8021752563656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,12.6651241453007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,12.4916261137602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,12.4755282395283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,13.7459194796222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,13.7729153625601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,13.861843778433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,13.8205907515569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,13.8113927694804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,14.7336001990046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,14.8007215292585
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,15.113531613948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,15.2001585655234
