"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,8.33336045591412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,9.65227178463122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,10.2209266891664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,9.29783422207646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,9.07896080877875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,9.84648886924452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,10.3628099289127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,11.0385554349199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,10.4827035808386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,10.4467076033607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,11.5049697395315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,11.124258290273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,11.8705182852443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,11.6585744232897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,11.8871616274285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,13.271356906694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,11.9010905942494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,12.7138603872391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,12.9450154360547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,13.4153389964796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,15.1632438566784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,12.6710251185975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,13.5879178969443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,14.2862710683572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,15.1164932725677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,17.1333219493548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,13.4895506630094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,14.5192246877936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,15.7497703995131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,17.0012019064928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,19.4227938221374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,14.4031209878745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,15.5367158509152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,17.4158302790446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,19.114366582439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,22.0781383219693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.3934077449305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,16.6596769267474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,19.2419860560904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,21.5479316204082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,25.2051341800895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.5987980644302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,18.0127405662545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,21.4813229213522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,24.4976227861838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,28.9777138855153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,18.0693243822712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,19.7377686880004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,24.4800527319008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,28.6456333906746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,34.3715844959794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,20.4023716828985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,22.4848120614551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,29.173888894829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,35.226091017538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,43.2172180715505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,22.3816216591014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,24.8971253050747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,33.2650349780968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,41.4058419355254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,51.5877841131874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,24.8520919344667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,27.8919053802571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,38.6716448832731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,49.3376457497896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,62.430954439688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.214907756958215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.255177265896956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.322653508195303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.342538839217486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.305498736900604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.540035767490409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.662184936793471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.875416477074193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.942034554655429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.967495272056433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,1.10896162473671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,1.4228392172336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,1.80284745128683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,2.04275238955687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,2.59376427115317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,2.15102378560759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.87420856387957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.50095815770046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,4.24537739546517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,5.79049888665079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,3.10732184806191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,4.0952753517314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.96671607562625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.04059899828896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.44351120184641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,3.97718232255415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,5.1514588789035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,6.18801552672299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,7.55907656008873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.5638814412754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,4.78431761766264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,6.10559340900881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,7.2480811739049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,8.90535790079726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,12.3396275736901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,5.50923506341359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,6.9997008002629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.26758113738092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,10.1615876422808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,14.0339209995332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,6.2130689000689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,7.84268254955814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,9.23264269515241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,11.4276514826309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,15.6267488826056
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,6.89638309272996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,8.63025227410041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,10.1374836962452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,12.5720182607288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,17.1920613951294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,7.54453180675221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,9.39708062333853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,11.0087518803465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,13.7664051949559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,18.7554029978219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,8.20912468142292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,10.1812293166937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,11.8858536799465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,14.9526484525634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,20.3323949193536
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.85835797325353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,10.9507568069142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,12.8049318274823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,16.1505840486591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,21.9969160168539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,9.53802935038094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.7204114576165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,13.7893553704472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,17.3784415282699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,23.7156175777848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,10.2148023304031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,12.558177520071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,14.8070543576968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.7566971895284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,25.5140406912479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.9557099279591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,13.4163073851561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.9387255466045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,20.2634218278817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,27.510098397492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.7854651458526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.3643998737827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,17.1963205992441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,21.8748104557964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,29.802353681883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.699878227586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.4558183139397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,18.5900834835653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,23.7503330125211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,32.4058694951472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.7146672054421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.7206985771394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,20.2880167972304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,26.0618731921963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,35.6762477791097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,15.0266930182988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.3235166404844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,22.6702877615444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,29.2076322125666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,40.0290265660845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.0777595784925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,20.8154162124914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,26.4182549002203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,34.5506638637595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,47.638716158376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.9372172363564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,22.9732794355546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,29.8997722944084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,39.1672884175503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,54.6671811727114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,20.9953031331877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,25.7211406603427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,34.1495065702267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,45.6877481497758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,64.2845884113451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.61141892500014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.78627429904296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.27810159390326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,1.20173349582757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.30551091596938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,3.51646274763594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,4.19501619107739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,3.10176845227399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,2.87353202739734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.30218494744329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,6.09908527899974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,7.29629168674927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,5.58277932436674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,5.26956722055083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.08896745852405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,9.78795792059052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,11.5574789791737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,9.47607256241031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,9.41231932686321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,10.5069686620412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,12.8020065734458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,14.7737635470699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,12.6247146754979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,12.6786007946262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,14.2417228638916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,15.2453829724936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,17.372155538926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,15.2940110218934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,15.6078158037684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,17.5671030391286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,17.4047797562508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,19.6964992070086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,17.8162452048319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,18.3862320085856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,20.7768441792116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,19.3638319207106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,21.8013968792088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,20.0551074544765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,20.9752943371909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,23.6900552747267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,21.1581272597821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,23.7611565929851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,22.304763533777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,23.5162130922014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,26.6375088025063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,22.8622695753007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,25.6315729824911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,24.518691433322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,26.018762606343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,29.6293836132701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,24.5272671435141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,27.4180626661861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,26.8162587313087
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,28.7098713464862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,32.8551836171338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,26.1721564250104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,29.2371115443235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,29.1133987805797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,31.3549634470448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,36.1919364903213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,27.833942149205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,31.0624265103359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,31.4421841786274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.1824675008905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,39.7267711673428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,29.4838648943348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,32.9559225030998
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,33.9288602066932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,37.3780788159255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,43.5847004938518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,31.2069552001321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,34.8531005240461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,36.7464210403487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,40.8031305928312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,48.1021826107929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,33.0346089239912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,36.959767425203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,39.7565781003817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,44.7089336756798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,53.3163149798634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,35.0839311762991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,39.1949720967255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,43.1797767195984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,49.2130617646533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,59.4182644610906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,37.293847827505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,41.8422380024129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,47.186860985212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,54.761892281826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,67.1288752384745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,39.9717769643446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,44.8967529561959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,51.9818335305092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,62.0738346432726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,78.1009663133889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,43.2350239384045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,48.8515568328812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,58.8432697376093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,72.4319736148963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,94.434044627717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,48.3052530754696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,55.2390001962278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,71.2127641246454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,93.7482685257116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,129.680134868967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,52.7079762483065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,61.5488727560434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,84.8160081050578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,121.311437046555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,179.285412782393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,58.1009643534573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,70.4324740516446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,107.480389449553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,169.312903286834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,265.231594748395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,27.9218606980102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,31.0882749957411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,27.0456905126697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,21.0289693688116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,17.9464120388743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,35.8398605668686
