"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,87.4603600585399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,84.5086962950624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,82.3758872552253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,94.3070005038689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,94.9059577390746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,93.6728587423162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,92.8272402846652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,92.4710332832671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,97.3386492177976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,97.9397621623073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,98.8061523720998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,99.8134888022752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,101.226592799564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,100.113395974484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,100.698993411957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,103.524437007706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,106.340802871504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,109.388912942482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,102.558710860781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,103.238264696202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,107.843018546371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,112.657052297907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,117.133383485228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,104.903100634555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,105.598620348284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,112.062345177969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,118.446761453827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,124.768945635008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,107.128080041435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,107.852665676843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,116.132722215666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,124.079570768421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,132.170757146982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,109.231945514161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,110.096864468593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,120.128630639372
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,129.992693460048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,139.723220500914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,111.322237992148
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,112.309209686575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,124.113896836043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,135.536564286307
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,147.212832564164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,113.33736849543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,114.612129605785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,128.174341442328
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,141.366903731224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,155.14086122946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,115.608929112116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,117.011987154832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,132.380843679167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,147.42126782663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,163.412356602657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,117.918802264985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,119.434822169677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,136.91248683168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,154.242975178644
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,172.582170185032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,120.405517526043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,122.126422756201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,141.835089802184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,161.561071346105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,182.704028425889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,123.306223751205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,125.170741362806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,147.507055570389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,170.070453590948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,194.802745217633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,126.601037867668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,128.645014593205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,154.116238099404
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,180.795115909414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,209.748251221168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,130.867844017716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,133.245191203249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,163.177203955596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,194.690780338665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,230.993596834761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,137.205617525051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,140.075832851313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,176.762368863124
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,218.230619849766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,268.922084604831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,142.600470657971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,146.231594149945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,190.67601410719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,242.929034825937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,312.44412497378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,149.332933904056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,154.350526627769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,208.690685875004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,281.064892911731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,384.349162695547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,5.4899245470378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,5.03084359046365
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,2.86139427693202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,2.39680844363461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,2.41787711869255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,8.93220994254942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,8.41496726646462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,5.84837947527879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,5.3582551969242
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,5.70923221391517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,12.0904778535142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,11.529337173057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.92565741901598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,8.92286473693038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,9.85027844989135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,15.5547817476464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,15.269550413791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,13.2405858930005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,14.1327558388456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,16.0152459534571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,17.9530546897783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,17.8064065290249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,16.4424587194708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,18.0709092447827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,20.9981584120165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,19.874989323917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,19.7963502598177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,19.2299096071263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,21.6657379273506
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,25.6004363562505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,21.5203714666846
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,21.4475830158039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,21.78286674202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,25.1877929625551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,30.0852765654277
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,22.9614880785359
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,22.9856190617975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,24.171093999733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,28.3455784400133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,34.4709859472477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,24.3484959795788
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,24.4348567381516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,26.557825290872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,31.7291995704081
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,39.1141804613411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,25.6242734253646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,25.8062193998071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,28.901255098698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,35.2641005829406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,43.9247080269665
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,26.8336994312668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,27.135643750858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,31.3400009217493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,38.9982487016937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,49.2136457172032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,28.0526572252372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,28.4867297511822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,33.9149675194532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,42.9936797940171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,54.8096781741136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,29.3030564420209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,29.8621188825716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,36.5568808515361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,47.2451843216108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,61.268759928456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,30.5823900889608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,31.2955534400777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,39.5245977309459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,51.9676326549924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,68.293822346327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,31.8846089881204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,32.8333912547697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,42.6143843024346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,57.4694487522654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,76.9475800429909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,33.2732861169076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,34.5163625288741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,46.2113766097652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,63.6655485167563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,87.4363317190563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,34.8115808069038
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,36.4509333223818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,50.6025376230295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,71.7601197083177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,100.853009262751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,36.5652417893904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,38.7247178650778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,56.3191399954084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,82.7563753477002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,118.744708058785
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,38.617246875134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,41.6705836137308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,64.0954036787616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,99.1007059898516
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,147.005422273251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,41.4293924876721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,45.8549855249881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,75.8442554791079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,125.756923163236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,194.883476362599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,45.8167280974385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,53.9490158142303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,101.999203588093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,183.023279931469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,297.58789796548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,50.1583556640516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,63.6743163300062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,133.210717536637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,258.439688485292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,429.81866315327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,56.3823086457032
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,81.860313549326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,197.288388765754
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,391.603883637251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,631.152253127426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,5.9416442782624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.67809978968454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,3.14476809329332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,2.18349474378351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.82940417706269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,9.15186222806449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,10.1274150792751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,6.28800098350035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.59958985644646
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,5.30085318982757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,12.0821824699362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,12.9764440996285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,9.85395206513567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,9.60852279678924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,9.71807520459499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,15.2133392726516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,16.2361656496627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,13.9899220954584
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,15.0357385083308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,16.3436653441388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,17.3102739132131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,18.4140850824739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,17.070121388894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,18.905557575318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,21.1793664054858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,18.9685139917146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,20.1916073768075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.6316864569409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,22.2396846017626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,25.3322412305175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,20.38092400671
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,21.6687395468673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.8852959729865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,25.288696424556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,29.2516074929344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,21.6395205527193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,22.9821145393857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.9436656782346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,28.3178936757575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,32.9934884377528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,22.8243826070752
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,24.237630475069
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,25.9532942062692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,31.1273415149617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,36.7258456399816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,23.9669842979252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,25.4205005894185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,27.937048854908
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,33.8645313662789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,40.5963661526327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,24.9984160815769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,26.5514011459035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,29.858265285857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,36.627356320857
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,44.5107986019307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,26.0329139555201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,27.6462123407971
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,31.7865472780406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,39.527067869296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,48.4564933234232
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,27.0486418191917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,28.78232534388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,33.7952429407441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,42.5950282645951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,52.6544136033525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,28.0963971908702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,29.9151094121351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,35.8284133258076
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,45.7409510250459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,57.3537365597755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,29.1445986477865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,31.0800880645474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,37.9758699943297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,49.170053106827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,62.3246103201971
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,30.2958599194566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,32.3255812236335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,40.3083869847629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,52.9923259750925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,68.1107169849517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,31.5446318373946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,33.6282673563418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,42.9473105629919
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,57.2821463752987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,74.6402911651197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,32.9032132626451
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,35.1841605798426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,46.0197854590278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,62.1982213148778
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,82.3848615818452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,34.4847980008609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,37.0164359418437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,49.6887116632257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,68.8330691997535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,92.6579850689126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,36.4108390158507
