"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,44.3991934146381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,49.1383789358984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,37.9908841446404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,37.8334858434334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,42.056425767982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,48.8713009531277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,54.7291759752812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,40.8323543908215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,40.7094636811291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,46.4692652423449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,54.8536095319222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,62.035356407621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,44.4762215345412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,44.3948956838366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,52.1656289485367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,62.988310027612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,72.0920396700821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,49.9412566770412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,50.0100119838235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,61.4293435659822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,76.3790257884381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,91.0123782646744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,54.7809917895259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,55.3924869565934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,70.1897736154309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,90.944535310244
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,111.910257914857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,60.6761315813545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,61.5542766821646
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,82.5635940626589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,110.265199501933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,140.76933430015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,18.0979924459966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,18.0906698067555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.4634659948032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,8.13823572793379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,5.14952709121253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,20.8500417978346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.1003238306047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,16.1785906293519
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,12.4276848612706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,9.62346061318355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,23.1362954728936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,23.2751739620359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,19.4401571527692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,16.3239643581688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,13.9146143089351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,25.4311401714111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,25.6054369580816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,23.183933607257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,21.0923610252802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,19.3815360968109
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.880804018987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.0484231147089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,25.6167055291056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,24.3244871263236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,23.2867388445532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,27.9860677530639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.1591499971325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,27.4646182262459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,26.8846345204802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,26.4133938257211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.8852047992959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.1071049471905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,29.017561009955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,29.0657445447047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,29.0922602721256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.6513684199372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.8850556315635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,30.4113206789428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,30.9298459569289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,31.4926533739684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.3470693379462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.5976176621749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,31.7405543514273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,32.6931624633952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,33.7467551516323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.0037209748847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.299032422464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,32.9282606453619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,34.3535892204778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,35.8794064490382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.6596905095198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,31.9473843583068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,34.1140955902265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,36.0107177494091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,37.9479820151216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.2720153611119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.6010553629489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,35.2384530155083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,37.6784277738055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,40.0460566873095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.8711146653061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.2509395695566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,36.3866376882471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,39.3423603460015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,42.197058359297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,33.4962754645283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.9192062721781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.5259180178951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,41.0306042700054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,44.3555756424938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.1684732206891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.5811896309686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.7414142947441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.7163917937285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,46.5593488641543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.8246016252058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.3026995534908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.0098103106567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,44.5172932401012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.8938125000011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,35.5595642203941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.0804095872341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.3968284295046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.4728938975601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,51.4539926102122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.3564624261308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.9235019607786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.9324271051435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.7237529554784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.5177925267053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.2965802925463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.8993160201894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.6832775307212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,51.3443281751479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,57.9720120954532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.4870974502703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,39.159885184263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,47.0143358659706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,54.7408568350819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,62.3486631280489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,40.2809120709965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,41.0193834677818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.4489557532969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,59.7521328872172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,69.291885290643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,41.9690334416342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.7839816810319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,53.5883258161086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,64.2944757172135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,75.4734379108471
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,43.8897202792958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,44.9049681775788
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,57.3527488379251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,70.1648684326922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,84.0620040481622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,2.87875852847237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,3.08388809482909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.82794571671661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,1.35911689509864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,1.39795287724177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,6.59766223569911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.61459287985718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,4.22607986633269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,3.39446480173637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,3.35599589983205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,11.1710644300607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,10.9783380471002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.70808607025444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,6.55632438165257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,6.41653951173057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,17.3318672952771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,17.5401920354813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,13.159549475066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,11.5343622043213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,11.4194823994278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,21.8879707817317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,22.168932918906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,17.7258164253589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,16.083192744253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,15.9224310161344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,25.5817750392089
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,26.0920057263618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,21.6479535942625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,20.17849195369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,20.0175963960343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,28.9518392241367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,29.390361047048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,25.2309506368248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,23.8780111163748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,23.9124829480558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,31.9744050892298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,32.5347553122847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,28.7348921830269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,27.612247094253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,27.6972163041778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,34.7486636623205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,35.3888408454737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,32.1822514497854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,31.2046932531916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,31.453050269596
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,37.3750987803618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,38.1182055091071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,35.5333721713163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,34.7203214367784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,35.1390415593137
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,39.901444602992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,40.757301804713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,38.8626027487567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,38.3481510991348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,38.9611529379955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,42.4739991729504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.3244472887464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,42.3179795089326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,42.0152971573086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,43.0449327396197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,44.9694732199233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,45.9642287836357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,45.7840607001984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,45.9908093588675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,47.1743778425093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,47.5624143280153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,48.7257672551397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,49.4855028697502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,50.2593646771633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,52.0149239987489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,50.2262452261862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,51.4159690265355
