"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,352.207960222176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,354.36965473771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,363.690660552456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,374.265865667441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,381.309213456385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,356.634503921525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,358.760224104217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,371.455606645547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,384.942583613367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,395.103215966866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,360.74633811582
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,363.085553612463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,378.534691599607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,395.304540216185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,409.141410427698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,364.763804197499
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,367.207651171743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,385.554643286965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,405.830857618674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,423.221314341565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,368.741285338419
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,371.224662521972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,392.841397573941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,416.306063118989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,436.907892642609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,372.62855533264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,375.30933105411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,400.135558974893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,426.851822003895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,450.7575147567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,376.724280802161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,379.456524580656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,407.750639791565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,437.779784379615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,464.993316718191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,380.869846263138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,383.944672366131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,415.697375169773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,449.646206622168
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,480.025079488324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,385.521326033439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,388.718683140008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,424.491502513151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,461.913044474132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,496.645932039935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,390.606373022607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,394.096453917397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,434.062260260721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,475.731374968928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,515.794197217653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,396.422271647064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,400.372805890605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,445.589233068697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,492.478686224892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,537.927299325059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,403.976014478538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,408.505579223572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,459.591706546224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,514.048287537982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,567.855998564082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,415.019144206044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,420.92456173673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,481.705578413582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,547.762125073416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,615.955506917962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,424.708425758376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,431.59110773791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,502.893745935029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,581.589543844065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,664.203825557119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,436.182324266855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,444.907104954927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,529.274498939357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,627.287406219486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,732.5887197605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.222994962915917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.203969009706674
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.25264650755061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.310579403838078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.318618699631408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.539976065919836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.498729485062439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.626869829658073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.74930393704364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.772686809470301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.03087170204723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.980449655038793
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.18178635011508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.45363049537714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.48051348571621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.95105531461459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.91451058975813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.27445003506853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.70300311459067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.87790994775309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.7713586108905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.74915519343001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.30911250910562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.85947420166731
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,4.13999506875894
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.53469467711263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.51569834153324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.27035089434019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.98657137495896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,5.34320003038136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.25786472556158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.24972553934603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.18549111514466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.04460983893999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,6.53288468938479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.98489569502481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.98179069836672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.0372433265086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,7.11795167683587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,7.65876975310853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.65427221757241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.69853632308697
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.93128305231699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,8.1384005590537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,8.8219139943921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.33986769973928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.38913266974625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.79525633636748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,9.16581318924621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,9.98728055937667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.02148749854179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.08533065796575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.71785174430986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,10.1998740797673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,11.2005590586931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.71290130900322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.77963223429198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.64077894910237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,11.294226607787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,12.3986591158457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.43512243790969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.51516883873613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.6077156162321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,12.4662647010641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,13.6397235168287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,9.16408669889787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.28786205488715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.6744746373497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,13.6740058951347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,15.0337680448139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.94493139110167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.0784841276511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.7348265994396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,15.0355466103063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,16.565809485209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.7867928654633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.9363983039777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,13.9091354860119
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,16.4471047223266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,18.2855052477119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.7264762822432
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.8768725176975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,15.2111605313203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,18.0813609958102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,20.188903795838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.7865198060462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.9557103265643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,16.6839598916133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,19.976581747038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,22.4715778248258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.0147380495298
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.2108228753385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,18.4902653004568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,22.3515616136152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,25.407523885129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.6093828730331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.8949909419616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,20.9522554905348
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,25.6586958130701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,29.5570220403918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,18.0802380806328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,18.5571269214436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.9811638802454
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,31.2534909210325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,37.1174317365365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.381574775358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,20.9836287967423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,28.8344814933482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.2706519526546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,46.2900245146513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,23.2054646375058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,24.3214823928229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,34.3498986307481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,48.0838972321779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,62.7836948615884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,642.482409171316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,640.654597891884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,521.950979056861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,422.912427349033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,351.540955033976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,689.409034982679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,690.056443041766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,591.802167520889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,512.853325628213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,447.735382032429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,728.189101766056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,730.514553414189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,651.226873298962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,585.017017107638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,530.2012672657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,772.453041013097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,774.932634605996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,717.267133726088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,670.075106448391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,625.786863613272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,802.037268042758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,804.507202743569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,761.318152953689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,725.290767084351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,693.90946252403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,824.877972897513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,827.719368191239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,795.092045305194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,769.540845412398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,747.877778645598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,844.694520320652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,846.964448113261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,824.727805051008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,806.523593671398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,792.207503767872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,861.893028719497
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,864.818024135904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,851.364009413074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,840.72959663751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,833.043474277117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,877.31050836858
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,880.446148997925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,876.070591263458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,872.178693709855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,871.748401133104
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,891.776562314602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,895.49661634171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,899.640696061283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,902.924430459876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,907.847254904612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,906.911132921087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,910.01056892168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,921.339844977505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,931.929174667972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,943.421621588169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,921.039899617032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,923.87714526737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,942.410419686283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,959.824261274454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,976.861599626541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,935.297527325797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,937.996157945022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,964.340879537455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,988.31734466449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1011.39414468738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,949.526875672973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,952.473879753779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,986.455294286876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1017.68097758959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1047.2303710429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,964.748264045162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,966.965734804356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1009.9255858822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1048.01349855233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1085.18881981484
