"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,48.8356143593251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,46.4025224557706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,45.4188413499614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,45.203304610858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,53.3177386859649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,52.3493479552159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,50.5842240450034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,49.7589774267377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,49.518180125659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,56.7482019294625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,55.8079125368285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,54.6351814691884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,54.1699807202951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,54.1420579259517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,60.2867936521963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,59.2425583478605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,58.8521398138063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,58.7110655408214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,58.7555220772108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,63.7797785380911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,62.862022664618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,63.1979600976314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,63.3868355164889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,63.5600842459359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,67.4788647434081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,66.633179591333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,67.6842813137947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,68.4739936118294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,68.868253591688
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,71.4178325818638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,70.6842209266702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,72.5324180706839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,73.7556970090725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,74.4168361463597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,75.6924265124929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,75.0313228587606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,78.0321446612543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,79.600003485187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,80.829421610941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,80.3293048365239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,79.8521694431833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,83.8769749231626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,86.4165267542453
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,87.910955046457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,86.0386716667262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,85.5429265007132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,90.8721599925637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,94.3955368480698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,96.4937744445175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,93.0314950266832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,92.6554764083277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,100.439520015888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,104.633057806332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,107.978693921174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,104.278097382628
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,103.733040256849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,114.434826074584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,120.809603356682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,125.673760613027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,114.531385522799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,113.412144775158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,126.599420759946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,136.160863181655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,142.451101501976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,126.20082935923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,124.725982320967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,142.028048836125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,154.561769406814
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,162.369887105433
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.384471011880663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.350867472361045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.273527416938627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.245371264205988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.207457604504293
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.875379297921163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.793710526934759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.654128530739099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.611064036597043
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.525955915031687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.62298096082345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.51234029592663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.2503587336428
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,1.15721908582267
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,1.03059515079238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.80431925982982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.65708317143866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.3386929293295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,2.17827755516727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,2.01870519697537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.777033913893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.61220728132105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.31152618426339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,3.0915324010037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.90100833901205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.61338590029411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.46551594740117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.2066760009887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.97403119091433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.76024316117298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.42005702545529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.26210857876628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.06635485638141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.83594329764809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,4.65296998694972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.13973291905569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.00216640769339
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.85740452542591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.6996539967998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,5.46932872753966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.83452790801292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.69639490950598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.67612133331506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.57770588740433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,6.28406937142877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.50703377887959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.38248350644934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.49128671645984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,7.40139536521248
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,7.14549529666142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.17721454241903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,8.03941512083565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.29757428570491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,8.26177167319582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,8.00956946898217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.83805378646165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.70011801426306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,9.11932880498352
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,9.15866023543506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.93579283687175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.52728533529999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.37314180097431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.97288220157086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,10.084501204697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.88967564437227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.2356635259246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0698942677274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.8592445643506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,11.0234133852712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.8975792328486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.9452871757983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.7841191376328
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.7920408754278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,12.0859171937626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.9697198767403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.7333034749624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.5506735545645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.7759259730386
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,13.2061493795758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,13.135440289656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.5582925271461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.3908793822269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.8756484678767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.4508437330827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,14.4846745606885
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.5070876296824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.3389484743789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.1544766397377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,15.8688726715699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,16.0893870459986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.6477467464297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.488715893187
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.6697938598181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,17.6111747712682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.9941593262968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.093254139221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.9412625489284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.5400911588621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,19.859749272878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,20.5630839031006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.22051024104
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,18.1213355389888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,21.5262277868713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,23.5831261306208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,24.652968382292
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.0878764710319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,20.0396773589994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,24.3499834734074
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,27.1602762978414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,28.6425821070841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,22.3438183107433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,22.456831105851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,28.1938172467061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,32.1348297522693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,34.9065848857217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.82912038869194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.69235365696665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,4.65805242164088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,5.2307413669861
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,5.7025211774285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,9.12608688925412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,9.1384629807265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,10.9699086649303
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,12.0949110569792
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,13.675105173234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,17.72107683057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,17.0017655730703
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,20.5652148020516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,23.5614404481773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,27.0356867931307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,33.0048861360485
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,32.3733450063802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,38.9895590946239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,43.6427094709961
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,48.7384804472322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,46.9078401891388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,46.2039885688929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,55.3701728727566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,61.6600764821588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,68.5847264987531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,59.5643031151475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,59.0760996324709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,71.3851430226666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,79.3400225721827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,87.270342494968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,71.8457227119005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,71.3065603862329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,85.7952722774937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,96.1137112012237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,105.061461791409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,83.6869186120198
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,83.5414419791483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,100.37654390481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,112.070635998405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,121.911394947647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,94.697813560724
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,95.1422295560151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,114.297771166798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,127.733448182266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,138.966098030811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,106.196046896795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,106.620925501368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,128.065626185934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,143.476955761071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,155.60170343313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,117.073883224143
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,117.680266340782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,141.848761873748
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,159.185717892978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,172.472873801722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,128.565113513754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,128.694881966382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,156.108316371576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,175.275035162421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,190.105406444152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,140.90566945929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,140.477338395229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,171.228528033641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,191.478996633633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,208.764744862764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,152.553472361989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,152.318397778017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,186.193387252593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,209.657017070805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,227.743945836477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,165.621089861253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,165.091388533968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,202.088780316816
