"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,100.634053764735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,87.5277095790463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,142.331441693639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,141.340076491898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,123.720841194733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,109.071336924789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,96.543394546662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,146.780753961601
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,145.644339925793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,129.616057475295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,116.67044742103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,104.888389483197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,150.65246496394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,149.781919751235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,135.531393599796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,123.667759251477
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,112.959045784324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,154.440637593067
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,153.62647579772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,141.18982454597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,130.247509788373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,120.67393559088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,158.241013232527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,157.322083666046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,146.557578951382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,137.060915117834
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,128.370095533386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,161.881095206294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,160.848040452921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,151.89819471733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,143.655507004664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,135.69015887447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,165.337045914495
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,164.452677788318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,157.212593591475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,150.099332604222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,143.493925336002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,169.028684625986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,168.073280444469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,162.617221780744
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,156.661040240306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,151.13237514491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,172.84022618589
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,171.844426101204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,168.28409420821
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,163.672280945054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,159.365879238239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,176.902189195995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,175.769224285177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,174.182624221443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,171.49895613967
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,168.237972739312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,181.139946210674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,180.017345463073
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,180.518581266112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,179.425275525404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,178.139406184923
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,185.878478666906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,184.787203098875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,188.006683283923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,188.826263700965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,189.269630373379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,191.459933906826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,190.373473899485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,196.418542050903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,199.974424286849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,202.662251371588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,198.291337472411
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,197.548601597793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,207.228027503901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,213.73352028306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,220.288361208048
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,208.826546739936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,207.947733466798
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,223.599732373915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,235.843182679603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,246.959568577428
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,217.94872216168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,217.237157555484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,238.245048145283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,254.79804386575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,271.397689734813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,229.940845513163
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,228.521097495883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,256.016407946531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,280.455886449626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,305.517743325478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,2.93197233167821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,3.03861133786007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,1.20916723487709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0.845916344531812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.720684873053474
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,5.50571627093604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,5.53129266019429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,2.63129138649017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,1.96199187017998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.81035927813501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,8.07138826090133
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,8.07637428180787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,4.68366517601093
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.68235782827611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.41081288964836
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,11.2467574705224
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,11.2856624694263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,7.7792835473434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,6.54728179022215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,6.19905776411152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,13.4740681749779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,13.4352227069237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,10.2304788863757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,8.97354169694738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,8.6175642322326
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,15.2062628304127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,15.1785047256817
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.3178163934462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,11.123407954391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,10.7174380885327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,16.7013883263319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,16.688717156848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,14.2197441946132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,13.037143485072
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,12.7124443356498
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.0842376426908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,18.1122225231913
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,15.9287793577354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,14.9519462331137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,14.6333113609651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,19.3663576043595
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,19.3582258914377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,17.6113965240779
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,16.7693492375141
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,16.5547642845493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,20.5283999913769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,20.5932799635668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,19.1807982384204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,18.5756572286305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,18.4554881245993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,21.7340002677992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,21.7914785069298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,20.7734716989161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,20.3818970239644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,20.3370830216026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.8955225483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,22.9387757030875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,22.3374524825887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,22.1520415030554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,22.2404511841509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,24.0553451149945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,24.1439260546599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,23.90561878142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,23.9974400831379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,24.2763562102491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,25.1933516268941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,25.3282103128137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,25.4651836968365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,25.9011396207886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,26.4302893248127
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,26.3884207258222
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,26.5195695380613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,27.162322937726
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,27.8639635294945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,28.6321114731668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,27.7057198073838
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.815955480234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,28.9695347419874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,30.0362869573523
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,30.9673230279206
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.0529395310206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,29.2052345688346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,30.921366491012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,32.3451114245698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,33.6992501291576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,30.6260812921677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,30.8076411307203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,33.1148940685697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,34.9719373421312
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,36.6030576672785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.5154284159125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,32.6438703076939
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,35.7478779462164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,38.1299845105946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,40.2752183107257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,34.9030161163127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,34.9266028741311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,39.0684167360427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,42.3353218976491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,45.1091845762797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,38.4434349535336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,38.494771177576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,44.0764745648509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,48.7098001344784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,52.7363258201825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,41.5108948880728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,41.7880209671688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,48.6088344331708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,54.0878935464534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,59.8648216003566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,45.3897480807043
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,45.7053347070916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,53.7734605316995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,61.0582766567651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,68.2111320556733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,1.81946317447327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,1.89559898950076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.763025266524169
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.585489992419787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.51416402264594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,3.73312247202439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,3.78225385508803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.85953883107559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.47477820829167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.35325040138797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.84783735093327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,5.95342668350029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,3.5619788347307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.88294321201887
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.63647049917938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.65133074706215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,8.85493325632154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.39685377036584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,5.45883403580801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,5.11290621248943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.654891859909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,10.8598606168648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,8.81345593069002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.98774691485893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,7.53203491818946
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.3172323220121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,12.4564344163291
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,10.9853571847693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,10.2617265240381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,9.91044309334789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.7210407033249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,13.8647945351945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,12.9304496710729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,12.5033953358149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,12.2462390418704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.9643016148957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,15.1750827294267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,14.7863105279832
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,14.7018300833738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,14.539650535282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,16.1495367290935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,16.3550093186146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,16.4973645377681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,16.8250070190573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,16.8836881159843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,17.258904308129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,17.4934775684943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,18.1481490966737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,18.8869170824546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,19.2798168226495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.3696775026383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,18.6111057663383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,19.7642491061604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,20.9340237054288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,21.5906454197154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.4489799700047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,19.7162216457484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,21.4390779001377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,23.0630478960649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,23.9730550097447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,20.5501426015038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,20.7628762650817
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,23.1171064888558
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,25.195538937413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,26.344229513649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,21.7020353533824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.8913070911333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,24.874001825532
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,27.2865515900284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,28.8814124123312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.8372838756445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.0710682577219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,26.6790529834698
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,29.5312518385132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,31.5915745973691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.0418622017891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,24.310521397902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,28.5702485473523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,32.0515397428548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,34.4588279174583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.3492691635465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,25.6753802245426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,30.6523629381402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,34.7127931612908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,37.5243654898868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.8334732392679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,27.1552723865891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.9323088362625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,37.689750248183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,41.0631370814819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.5823452873269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,28.9000646129136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,35.7068115908045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,41.3201986910057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,45.3540421323455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,30.8341783117998
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,31.0737284425763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,39.2451100954478
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,45.7751986197346
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,50.8371760853748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,34.1272072072269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,34.4099248196284
