"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,350.343497878224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,373.613042654606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,321.613048978012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,309.826037335245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,336.694395594722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,365.190622837221
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,393.36933243205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,327.735465959815
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,315.786652108802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,347.280387193312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,380.639077299106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,413.801546896229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,334.062481203684
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,322.365045416505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,358.475511333555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,397.555512437677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,436.388062807892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,341.509235986645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,329.60440561948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,371.433755499035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,416.627778263406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,461.751935259009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,349.851224142931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,337.828933834421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,386.338833214536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,438.616443016554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,491.741948717143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,360.282624580148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,348.606916550744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,406.047437171361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,468.871691191734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,531.776727288252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,376.327377074057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,364.592729461067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,435.305224030476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,512.99673416791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,595.831336115068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,390.428528195169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,379.751922922468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,464.069145952692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,557.036640433461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,660.062315839185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,407.602113625168
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,399.064617338253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,499.881378524933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,621.791180050343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,750.762925303756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.224350039292984
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.218513565944454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.240835654164073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.257208439198251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.272916115145014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.54630355591649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.518692038352955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.595628444140652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.631750346701933
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.695740880270797
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.05467643978419
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.989176822984063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.14506461685232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.21385745561172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.32644473813865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.97529021462997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.87057035943959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.17192518902703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.30814734129576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.50206363300906
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.81299176376274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.6694120711293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.12076549549418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.3980975190382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.62128042180454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.5948667333194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.4382613083649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.05138599549865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,4.40584483720747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.65398524294495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.35912321476508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.18346951707333
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.92800676010176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,5.39254574469381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.67350543998487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.08764395367443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.91987872045548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.80366830968618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,6.33207676696532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.66553637226051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.82588871648813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.61626244278218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,6.6686899917891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,7.26957325831169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.67980748098241
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.528739724611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.32142754820208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,7.53383448863721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,8.23084951921531
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.7211066390578
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.22397650875126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.00898626067296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,8.38362438967424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,9.19783621402934
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,9.77099056750229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.96746508907154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.71850834820666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,9.27859710617978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,10.2320158231171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,10.8612463381547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.69111578044942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.45748293306461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,10.2254483291658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,11.2642260496671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,12.0064114441629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.46609382900427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.21294622405056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.2298630633599
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,12.3625306001705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,13.1994080026336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,10.2481670714053
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,10.0245462268719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,12.2468425746245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,13.5291967949717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,14.4744446759808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,11.1116225812215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,10.9049834929854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.3536514311665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,14.8602363880138
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,15.9049188685641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,12.0721567136018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.8741447071547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,14.6223655531182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,16.3355986559801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,17.5743702278423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,13.1706266952166
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.9786878088247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,16.0501705574169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,18.039071137248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,19.5389306983604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.5047830863777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,14.3081091938135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,17.8287847876315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,20.2072693893498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,21.9391730346452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.1590627922948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.9766163082784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,20.1385526481378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,23.0368938048865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,25.1797300350673
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.7620914838098
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,18.6409482899454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,23.6550133972996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,27.5588430775151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,30.8468450541109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.1796276194648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,21.1497492550401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,27.0100369904883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,31.8535790467455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,36.6493934407256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,24.1770451937334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,24.1233866927823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,31.3446299690643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,37.821910745986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,45.1917934821117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,822.130176274121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,811.476762772231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,753.459253889037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,716.180847766326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,676.4701098188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,861.216760638895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,851.950797933494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,817.727193001873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,795.521316632089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,769.963220722763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,893.16462003093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,884.084725559016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,868.259789116912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,859.83967743427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,852.478317473453
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,927.876293086074
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,919.027590463472
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,923.940413836075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,935.385422187505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,948.601967286985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,949.881136820635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,941.821008963019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,960.593063202377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,983.534802609427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1009.120631091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,967.626467510642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,960.033531408682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,990.144147795041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1022.81942215323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1057.89649984909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,982.641763276899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,975.826254352016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1014.35881523718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1056.61451170976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1098.40047241068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,995.560796112238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,988.962000806929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1036.36876818563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1085.68451403998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1135.92145456674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,1007.96330277797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1001.84491326168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1056.5840946086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1112.2626810469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1170.24774704706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1020.11385916403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1013.67312257497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1074.79529081978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1138.00552497306
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1202.69373804724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1031.28212933493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1025.0696616712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1092.667457876
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1162.39917024704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1233.67842312912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1042.5881986088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1036.27948830665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1110.74391767345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1186.73005445449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1264.54784546229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1053.66009282065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1047.59124589963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1129.0046979901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1211.3764962915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1296.70566812433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1064.86881518567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1059.17069961673
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1147.2530892133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1236.57802665917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1329.2700878134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1077.0373449991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1070.76664302539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1166.09464994555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1263.89141693359
