"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,10.9018200697122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,10.6939155536754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,11.9802757512715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,11.3876521976757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,12.5882679474965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,13.1592705807649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,12.9650586528261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,13.7556391674723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,13.1442504866897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,14.6531937690223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,15.3230490675442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,15.2335061914294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,15.5331175553621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,14.8119621989434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,16.6157804154002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,17.443419276103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,17.4745606353348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,17.2601830526929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,16.4190878669463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,18.5971852524202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,19.598430520709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,19.6901003626317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,18.9607809772814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,18.0644317274963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,20.5044754087085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,21.7630968776212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,21.9372826304515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,20.642938601164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,19.7826160689913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,22.486144120676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,24.0423858523601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,24.2881804932306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,22.3482219026022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,21.5022810194898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,24.5959703742356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,26.3876406411794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,26.6691438889145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.1527155962745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,23.2953492744667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,26.7587306198339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,28.7709021193021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,29.193030501622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,26.0706891766037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,25.1025469830539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,29.0594807845679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,31.3823218277448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,31.8109023782321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,28.0224748858214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,27.1530695650955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,31.5292526790101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,34.0442013573992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,34.7237592798579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,30.2163973478928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,29.2962260677839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,34.2671954419156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,37.1319226058151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,37.998491764999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,32.6429320805804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,31.7254619246238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,37.4064822861346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,40.5717071127348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,41.7395352494766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,35.5758784207209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,34.6090854835098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,41.2864421369551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,44.8184927887677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,46.5227162725545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,39.3179559508819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,38.3628897311251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,45.924695831258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,50.4810357071673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,52.4933754580668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,44.9948578294066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,44.2481914469459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,53.206715120301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,59.3989570353029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,61.7394087300858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,50.2069038060854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,49.566821327447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,60.2607728254676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,67.0798537717704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,70.6404890174927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,56.6409681026434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,55.9979797066374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,68.2664930681899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,77.2622530353336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,82.1517739174164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,16.9202056805378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,16.0206532103238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,7.47515951572467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,5.97328252767074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,5.28699056562745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,30.6908841824447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,29.6258712363309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,16.6555568556528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,13.694964349443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,12.3211402233472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,44.862392463228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,43.8410779471103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,28.2015531049918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,24.0330135101597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,21.9589666410643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,62.1200391519631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,60.5838605038984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,46.1704275961467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,40.932295700013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,38.246188063715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,73.7957675411391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,72.330699206646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,59.5258619304224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,54.5191111234095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,51.6395344307786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,83.4750021202979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,82.0517932948605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,70.663699583453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,65.8948229347651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,63.5177251516131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,91.5909658604784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,90.0929795478805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,80.5102697458354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,76.1329440090284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,73.984916920708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,98.8422221966681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,97.487995057974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,89.9128422840465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,86.1796537534105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,83.7545700500458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,105.441603100916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,104.277708688482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,98.5098186089145
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,95.3632683662312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,93.3255313282282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,111.850020877318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,110.708371322725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,106.615650775124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,104.567382020776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,102.916512692579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,118.167208643666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,117.080631926547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,115.012042542133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,113.260925123905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,112.389198762584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,124.412265615807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,123.243624973429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,123.035624222425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,121.959380092803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,121.714710668209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,130.621963870689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,129.429063790969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,131.331517101512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,130.997501363469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,131.043873092523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,136.959223911629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,135.520442360538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,139.603810086444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,140.188402594772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,140.804617700501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,143.526280069584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,142.011673160089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,148.180492128409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,150.489842910403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,150.8621685941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,150.487165156408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,148.84382182664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,157.241604315319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,160.956864667415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,162.033334383947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,157.922276296099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,156.342061559703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,166.951904369239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,172.184964518238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,173.903353423063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,166.337527978969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,164.771257665413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,177.916820959207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,184.780776747663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,187.885877593227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,176.077666620569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,174.526622917902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,191.057977566643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,199.681345178676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,204.022580276678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,188.749217291748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,186.883070414636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,207.408570779976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,219.114767147316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,225.800137927661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,207.665751223306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,205.412895386658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,232.512511644804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,248.696091970903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,259.225431894502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,223.963256234987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,221.874891009426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,254.66823020037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,276.063874469339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,289.502509712429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,244.313456401196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,241.787506340559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,281.652310982327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,306.856295700235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,326.944293165137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,2.55101569564509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,2.70659441678368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,2.96512052536323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,2.97971061260946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,3.047445873783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,6.48058394713837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,6.19806485427617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,6.90719520552106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,7.18097595588426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,7.61187479503674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,12.4559199448839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,11.8375812742877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,12.7664518225133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,13.8232371602026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,14.4938683014675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,22.2330605325744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,21.8454918038043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,23.4866447228097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,25.359921802061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,26.7454726299865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,30.3337589146694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,30.2784534504591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,32.8974796141925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,35.2869985050381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,37.5780789414905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,37.6386875140518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,37.7386799672323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,41.1977114748469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,44.5706132483838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,47.2627108285142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,44.4674729254539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,44.3640718228068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,49.0963733759545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,53.3589488371711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,56.5423487998581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,50.8473666202477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,50.7378547985005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,56.5549350107721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,61.7004841301685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,65.7719843196592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,56.9078984108143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,56.486717527424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,63.9494328437616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,70.1372649888155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,74.980193742675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,62.9916687566241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,62.4903512832565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,71.5193577834163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,78.6106342146792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,83.7792002635848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,68.8451203373633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,68.3547955697611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,78.6345586378974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,86.6736024439957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,92.3504151039783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,74.7961312011856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,74.281324058785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,86.0015188422751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,94.873537029063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,101.056106014101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,81.2511338252954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,80.2446859983164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,93.5920663382373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,103.598600919236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,110.216564651926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,87.1407189408138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,86.452495296187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,101.60388016423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,112.526111198917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,120.084364799862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,93.4223024910629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,92.9374676046543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,109.776434985769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,121.678275654765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,130.355163023969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,100.408635888602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,99.8471494976363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,118.587086397747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,131.963592865388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,141.776042102148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,107.761175240252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,107.364427406515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,128.341342580216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,143.038533297543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,154.887729446328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,116.798612340356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,115.903195167523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,139.648744086937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,156.170061230254
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,168.912229088101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,127.073492250724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,126.028710122393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,152.686250382452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,171.913936616382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,186.196841030159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,139.665300239213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,139.114735756695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,169.737364518149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,191.844477740862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,209.069285207495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,159.853252332831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,158.187782104034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,196.157742685632
