"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,325.465516705915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,337.39103865885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,349.347045713907
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,362.337418917388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,338.367388863203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,330.141890551243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,346.150443601784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,361.117509759028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,377.478886350838
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,342.942431642499
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,334.579450011458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,354.264665442899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,372.6586596539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,392.586567788151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,347.687705695961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,339.319164303816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,362.419821570837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,384.120882010122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,407.416980333149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,352.411054713222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,343.885491845837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,370.448375988436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,396.316521469628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,422.839611098528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,356.930967655474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,348.520080861706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,379.155584381808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,408.632860024759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,439.208473199649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,361.756421887609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,353.474320622317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,387.617815681837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,421.615735167323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,456.779271807073
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,366.911547088578
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,358.949345259514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,397.154066845844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,435.35383552455
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,475.709283882259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,372.530199532645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,364.978320258024
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,407.586955972773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,451.03632386069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,497.107031791993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,379.382355213539
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,371.612432933987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,419.551147827137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,469.053360120225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,521.740315448494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,387.615243568732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,380.255033414384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,434.947899556602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,492.226658110024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,553.724890138474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,400.102156573999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,393.578314112616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,459.825011480518
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,528.961991211581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,606.291784917736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,411.333513765988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,405.215970727167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,482.551536564652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,566.056203135526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,657.649094709841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,424.498231021929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,420.479729694719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,512.625964110182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,616.428477964711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,734.438224290844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.170056322084459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.187228738643758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.2456722825386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.302273668541208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.30152563080089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.457803036163204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.465106823933167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.580770108914548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.695154947578302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.7466658399898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.880057690123127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.914823156718107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.15523629985387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.32069887714815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.4504116865697
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.70202406947976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.71842246765568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.21680980745711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.52325079968965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.73975675598933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.51484794717839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.48683864593282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.21960732727096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.61991287135706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.97624302637621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.22727870527453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.22148300714309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,4.13566339955822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.69197477614956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,5.13597963811293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.9115885354086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.93180193184987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,5.0431709787118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.72284934525544
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.2433694603013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.57939397952691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.62933452488116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,5.91576677755248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.74076312545191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,7.3846336349018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.27759417620614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.32056070434619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,6.78462687485495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.72442346179928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,8.49710085406873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.95005551328379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.99848266932505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,7.62532130681858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.71805578147209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,9.60750157877575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.62279848499856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.66810492585526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,8.51229060755779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,9.7143674092121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,10.7469873831653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.33357210672891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.361446121079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,9.42734942005418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,10.755347517255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,11.9696457129606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.05137752846606
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.07009599613058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,10.3986879298234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,11.8576197349826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,13.2005396486569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.80289361124224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.8233147799407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.3730076719939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,13.0127330267494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,14.568858500955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.59499484553163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.59391395237465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,12.3989634129824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,14.3122405684545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,16.0270200430001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,10.4666990619415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.4310148938328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,13.5403864297826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,15.7072296348087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,17.6452134551478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.4097229593869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.3930768036984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.859781727531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,17.2787819987267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,19.487798968558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.5022539706658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.4773469493095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.3714408152463
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,19.0597142339547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,21.7611464202795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.7879188131639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.7928744455715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.1664704345823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,21.2809782983877
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,24.5406909800799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.4579149866566
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.4719065554645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.5312360888822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.3684604490255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,28.4292306202366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.9344127207947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,18.1764540778841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.282648636594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.7329962846723
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,35.5914078775997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.2339130627913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.5739416638134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,28.2378638705787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,35.2164581994727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,43.3370949241145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,23.2099878563055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,23.7573125568409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,33.6966900263058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,43.872094525039
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,56.9043463960328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,1005.60376562369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,991.478335048282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,962.907761786002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,940.744007528414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,918.652297712059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,1042.59068490337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,1028.57742128739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1019.03551820754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1013.53089581291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,1006.58560270983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,1071.05850445832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,1056.3838673181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,1062.64705830703
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,1073.49431862241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1081.75930204393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1102.86299382558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1089.12628234477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1113.61928181728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1141.61803183218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1167.21073661378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1123.06663397283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1109.54300945913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1146.36411042598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1187.25393737194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1224.54778977399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1139.21077918965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1126.02922423529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1173.08500243093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1223.4828475173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1270.51351501257
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1153.05811360031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1139.5252504499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1195.66150355524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1254.77288172374
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1309.56631539351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1165.10407491128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1151.90976166474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1216.38836383699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1282.99558538514
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1344.74171297826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1176.27691042179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1163.62956280399
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1235.05016134118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1307.61307269526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1377.0785893837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1187.3900923832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1174.45576223662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1252.29295804087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1330.87873296717
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1407.64193271594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1197.58643802305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1184.45315086153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1268.32712306874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1354.6006440847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1438.01512975424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1207.8249673513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1194.61255120017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1284.5568583391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1377.5264289485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1468.22389176431
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1217.6042117457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1204.38036769349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1301.31408391714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1400.59126715238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1497.99263028779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1227.96161222568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1214.87940121009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1317.93916753714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1423.65204435074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1528.33219705977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1238.55756840325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1225.47608729682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1335.51340329799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1449.15173056408
