"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,120.608618089229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,105.266447241761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,93.6927142866611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,78.4435019111076
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,128.016849194658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,128.501017568406
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,118.052094267249
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,110.094316408838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,96.1197111716739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,136.451515949511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,137.087996929689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,131.910220636059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,128.533961027463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,118.367422979647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,142.000156133734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,142.256385274455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,141.279492809783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,140.970144646563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,133.163355217843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,146.262876175516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,146.529768002274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,148.304667331064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,150.622531370539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,144.877234272077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,149.697671217269
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,150.06998523706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,154.433571321834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,158.950690894382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,155.161790286298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,152.77833931305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,153.279947253917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,159.775952626903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,166.750458549015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,164.462213308102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,155.532437897475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,156.193391123059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,164.906763608537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,173.811108714259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,173.243927351307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,158.172076157552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,158.988709707616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,169.698319887332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,180.671824148307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,181.525795750048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,160.738544807291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,161.648942849726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,174.359391360706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,187.329555729394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,189.80649583996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,163.298095760451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,164.225468766801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,178.868582903042
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,193.92326101289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,198.076728718431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,165.694556235261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,166.755165235274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,183.383252961477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,200.26112575715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,206.410955106286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,168.148874064874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,169.3491244388
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,188.055767100485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,207.018961251276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,214.847691832908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,170.710257678626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,172.066822558748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,192.865010306543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,213.913941941567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,223.454906323811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,173.455672525576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,174.921806864928
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,198.107630859518
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,221.58985705328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,233.307490266816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,176.31559313643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,177.876501187558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,203.574649104412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,230.059101345287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,243.954018248593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,179.535046838138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,181.353608629485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,209.682791734305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,239.756698900884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,256.122336050556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,183.333724379196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,185.475534786681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,217.201125073086
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,251.392994539484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,271.633534468683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,188.197237401721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,190.802683590654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,227.336762715194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,267.90492042249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,294.217774564694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,195.552833364745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,198.936085288662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,243.599525053459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,296.590916039732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,332.053984055784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,201.515621885088
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,206.449301933994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,259.870576438428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,325.572488722959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,376.637770223505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,209.107599365381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,215.782969975177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,282.470521878482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,376.871560652389
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,453.55260841158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,23.6473051221887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,25.4107734073669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,18.0842553592397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,14.6534608534853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,10.3840519983278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,28.0826188396851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,29.9589796946332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,24.4544586431137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,21.9123088155091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,19.8769620781149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,31.6921188681516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,33.4228149667207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,29.992749945454
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,29.2594997476355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,27.9863603721366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,35.3883000729613
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,37.3355363572606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,36.373240653037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,37.9430967805724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,38.5406758654174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,37.8158109997512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,39.9793164838499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,40.7663388205616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,44.2564900565049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,46.449935873265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,39.6916311736987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,41.9760258809927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,44.2883821502494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,49.4150732212835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,53.1247436980204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,41.2850571837336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,43.6259612851872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,47.3943295989577
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,53.9998393891387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,59.2197439649863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,42.6315273022435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,45.1240904302572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,50.1721305912066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,58.2083207680264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,64.8252208924436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,43.8866635431915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,46.5010025225338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,52.7865479515196
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,62.2400271989542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,70.4452027095506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,45.0954188670889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,47.8012234340521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,55.4111205553616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,66.5177712600818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,76.2003623736755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,46.1940889772005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,49.074926902188
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,57.8960794688283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,70.7738409293489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,81.944895100797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,47.2413330336177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,50.3748209932773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,60.471705543962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,74.9371946695268
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,87.7794003436825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,48.321168611482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,51.6330979528763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,63.1033628444366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,79.193413799325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,93.9357468813744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,49.4363684174673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,52.976730677452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,65.8321204005519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,83.723240996139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,100.531130536759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,50.5372890955902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,54.3714647490204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,68.7672824572965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,88.7874076209336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,107.851145250965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,51.7427301589728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,55.8685026662985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,71.9266507509043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,94.5149885652575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,116.69889253046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,53.0353752530527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,57.5341070916049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,75.5766430571676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,101.10842106026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,126.989286830271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,54.4833649672239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,59.4159950928721
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,79.9397734731211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,109.477960033953
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,139.873209913995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,56.165124609391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,61.733475606481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,85.713487692924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,120.777579732266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,157.679164852217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,58.3402907746524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,65.0454563478612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,94.0089189602954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,137.749711043751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,185.910439961028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,61.7373910430702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,70.5349795477485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,109.545866281371
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,172.242181245027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,247.234397403448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,64.9192098485364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,76.5644292463582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,129.152490181937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,222.56307635246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,331.664716148082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,68.8088065643386
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,86.416697075415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,168.004097142007
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,311.938319615434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,496.79004825726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,22.177513061993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,23.4717408523862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,18.5108449672404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,15.5798473741662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,12.81273896231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,25.5049159429024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,27.08517605032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,23.9085760378727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,22.5549490324496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.7636929897379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,28.2582804100948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,30.0569716545602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,28.8778950873251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,29.0285862609151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,28.4501519190533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,31.4503360717583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,33.4426083672099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,34.4934967938013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,37.2428375671187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,38.4009331997533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,33.5166169273831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,35.624183345518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,38.6435387877122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,43.1233445208466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,45.7006347010753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,35.1378953458537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,37.4014467589595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,42.0449739311949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,47.9845454379436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,52.1520679518454
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,36.526342773199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,38.9149203155843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,44.8831417188556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,52.4139648228812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,58.0561041177677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,37.7181255368387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,40.2639531121875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,47.4386169681416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,56.3609854654609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,63.2887899421239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,38.8300501824527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,41.4844572492059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,49.879935780917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,60.1494737234156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,68.4913106757485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,39.8957478363856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,42.68731706115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,52.3183106500055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,63.9759204114334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,73.6479199526419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,40.9366720027964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,43.8812429500256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,54.7652738388618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,67.8213397911902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,79.1086274959953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,41.9246684345915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,45.0070873575152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,57.043025093367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,71.6031894954058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,84.5192714528985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,42.9044920233983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,46.1751871316978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,59.4685004898162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,75.6177203154646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,90.3062348717237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,43.8649219079134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,47.3667168013889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,61.8919614109282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,79.8203906844078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,96.4685711974488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,44.874460622033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,48.6038022208522
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,64.6089068656024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,84.258631927746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,103.261530031619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,45.964257428729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,49.9316751826893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,67.5615893023689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,89.391553297685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,110.475091822329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,47.164819139528
