"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,28.1982141838772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,25.4415337181832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,22.9958857042701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,32.8087711307329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,32.7960972825202
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,29.9210716539413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,27.590779068624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,25.6245789853135
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,33.9927125265659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,33.950552165001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,31.6721121625186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,29.7665979736884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,28.0770659468916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,35.1061891218895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,35.0797426818721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,33.4027211738439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,31.9668327538847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,30.4990619539942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,36.2346763252276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,36.150950929009
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,35.0926477477222
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,34.1600137514661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,32.9894155576019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.4041354021369
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,37.285148344989
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,36.8810343181939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,36.3596847892373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,35.5748441853385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.6193239399473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,38.4905191113951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,38.6976783935856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,38.6812982054965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,38.3402246836254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,39.8870735508305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,39.7536305146065
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,40.5969303983385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,41.1293363790423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,41.2760520839353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,41.2828918029142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,41.1048600199649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,42.6001375336855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,43.8473560950069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,44.577268030004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,42.8063557055533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,42.6313135946669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,44.9777384784424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,46.9011442423917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,48.18843064732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,44.5978174532914
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,44.3620986035631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,47.7076628083416
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,50.3710143813945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,52.4752764603771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,46.9322868493383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,46.6326557791648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,51.2623151071066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,54.8217391538338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,57.9444066383735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,50.318984928156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,50.0964369510041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,56.5409902494478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,61.9034768557002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,66.5665657888302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,53.3220483016736
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,53.1067331575077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,61.3906515755265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,67.9454545182892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,74.137235507841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,56.9476212717027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,56.6371810540437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,66.8703336553078
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,75.2026181731715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,83.5974810382246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,705.062242812201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,704.706183203538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,531.359570954406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,415.253506116315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,324.686481302982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,763.091477078674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,767.748105703829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,615.596876832766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,509.601069040289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,429.376699348691
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,811.459251552447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,815.345524021227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,689.78496814323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,596.556777704073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,519.150312425783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,867.651499980818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,872.154672228724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,773.016444237463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,694.856524661078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,631.232294645495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,905.579772172584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,909.961413539021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,829.523389640106
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,765.754806316552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,707.76098454658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,934.604863265184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,940.027671081142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,872.713447997931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,821.080643383133
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,771.972805636155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,959.711567980041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,964.894701062462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,911.563651242247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,867.988622293168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,827.431245302193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,982.439821741229
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,987.718882507273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,945.479064217966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,911.862486486562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,878.45318928053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1002.55787531051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1008.39456988438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,977.893614020149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,952.202008988459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,926.769098282673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1022.03289424155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1027.85290844067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1008.98867842444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,991.323189594341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,972.856341391663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1040.72209112022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1047.26873947921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1038.20907511562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1029.70873131101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,1019.22524595249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1059.37424865384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1066.75655456828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1066.97913158141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1069.78829448432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,1066.45316711574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1077.2548507132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1085.14149864406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1097.55975163154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1107.90582388692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,1113.37484845817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1095.88802691265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1104.19916990831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1128.00856524287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1148.79349634221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1162.513723509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1115.20374541321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1123.68311553244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1158.31643279291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1190.96590954994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1215.16516803958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1135.20984772588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1143.93121142059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1191.66382956969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1235.80480662923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1271.17682177363
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1157.26564513377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1165.70915272034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1228.08476505609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1285.39524789933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1333.2928310871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1182.04739836359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1191.7870388253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1268.26074956843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1342.66823133738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1403.40118301982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1209.96371118934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1221.41440805391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1316.6704929875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1406.4489825131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1490.19636460855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1247.08841064149
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1257.86939128837
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1376.81716365163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1492.29628333653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1599.39316758264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1300.39837725763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1312.94312782032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1469.55682077768
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1623.91955263823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1772.76910425143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1348.10658839044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1361.951726178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1553.15634669987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1752.02340988106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1943.27186053852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1405.62426036846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1425.5089990307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1660.47265881819
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1898.88224567077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2179.91167565659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,226.618561789565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,225.129130562839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,108.502353740847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,64.9847567804756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,49.3916384178599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,285.545650281889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,287.446759535415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,173.254363160586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,123.801824962567
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,94.9203980712267
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,336.461602383068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,336.266177582289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,233.581712813284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,182.326945288935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,149.035509779836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,392.769871688111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,392.892508237576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,302.97207038364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,254.504915315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,221.87359560551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,430.22295007686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,430.726166648372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,351.608529775232
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,308.113289192697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,274.554637390208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,460.26436716286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,459.847557170085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,390.510899151769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,350.977591245985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,318.600839612767
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,485.268851087613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,485.116122045247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,423.843468623536
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,388.027451889791
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,359.821073867578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,507.71786137657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,507.726693386187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,454.586571810901
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,423.358469889165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,398.448961819521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,527.930568361943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,528.29256047371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,482.394856501063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,456.832170216304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,434.135665202908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,547.51246322607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,548.164833634097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,509.277307018683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,488.759620231401
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,468.920297707915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,566.145829911789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,566.95396646884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,535.948905426237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,519.707568505973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,503.966279492401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,584.544358733941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,585.803463210568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,561.304144390178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,551.980311997895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,539.511924025722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,602.531501771572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,604.112701289248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,587.271185233168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,583.333011391555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,575.094192455298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,621.073418279537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,622.937051758266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,614.597338400279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,616.441286726536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,612.957219750844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,640.352043401463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,642.013443569584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,643.657768581388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,649.839614032988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,651.330254493861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,661.007029400862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,662.903894963831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,672.003159186753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,687.134232519851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,693.014258675554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,682.99844514825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,685.525878719229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,704.086605700065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,726.357179797366
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,741.653458809878
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,707.420336823272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,710.298492450316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,740.33601501604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,773.338172014491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,796.874720615125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,737.487324962792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,739.884499638906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,785.278462230014
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,827.656119593554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,864.32860367266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,774.372493119423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,776.026978869079
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,841.034850907983
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,898.720292227276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,949.313237130241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,829.803776955969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,833.959345293048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,924.177476460582
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1010.55519089339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1084.01321387243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,880.627377356377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,887.356979542246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1001.57070667784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1111.22190896808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1214.92307560931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,939.618967595807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,945.350108965745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1089.69224758053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1245.90877326308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1378.97055194352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,5.11706296404738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,5.05854635871475
