"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,11.4416416594195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,11.9780349911097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,11.5850994219294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,13.1235766716536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,13.6455876175028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,13.0996270947233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,13.7299377014966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,13.0745959741808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,14.7538104300487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,15.3031714689361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,14.806561593412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,15.501707905485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,14.5646642612358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,16.3062169803888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,16.9708509170757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,16.5452162859729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,17.3595357884137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,15.967321492732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,17.8955087019505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,18.6696637914445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,18.3151468721523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,19.2691713559254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,17.4679180187317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,19.4628086889709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,20.4516147037647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,20.0964717927002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,21.2297418740883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,19.007227964435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,21.1563882559478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,22.2966089169659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,22.0585757459982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,23.3324592221128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,20.5759411395059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,22.8892868779718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,24.2995029036717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,24.2031370410642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,25.4806446191411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,22.3104855726764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,24.700297058876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,26.5014636980522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,26.5906064881589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,27.9761132096822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,24.1980335387408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,26.7439746401633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,28.8791783128142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,29.2560451738375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,30.8220843239631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,26.3192711246648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,29.0789268087196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,31.7141512196175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,32.4162583283075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,34.1790550450069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,28.8196447952118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,31.7179530122205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,35.102620321968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,36.3658978026339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,38.4174031184696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,32.0820277222419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,35.0914252974451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,39.9256288687913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,41.8887710138329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,44.9934090940203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,36.8936989822854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,40.3030852697745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,47.4802990089204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,50.9459093794927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,56.2382739438218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,41.0410178671857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,45.0204039983899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,54.9850798235441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,60.9811498360613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,68.9290643838956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,46.5195343639709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,50.7640648078182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,64.6639783433816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,75.0536421479367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,86.7163417022252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,4.05421490146186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,3.9097166035853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.40934917069283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.645155657859293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.469518391919102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,5.80588402422674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,5.73600454973245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,3.02179896455719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,1.85403448600626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,1.34737508542702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,7.39780174976366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,7.27300005110347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,4.70843798026845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,3.5528029216474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,2.93809056738922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,9.12682017699536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,9.08500404232512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,6.93047222825032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,5.95875141256145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,5.43621173950732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,10.2694489159629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,10.2391530615746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,8.48530001875633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.80662134519878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,7.45699499728784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,11.1886065840119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,11.1341387540961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.76538209961991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.31918421542444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,9.08929780907941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,11.9420305601241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,11.9003679342748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,10.8856921394958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,10.6769391226318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,10.6003153855265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,12.6392793762502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,12.5894692476634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,11.9333430112226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,11.9599031368069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,12.1080216822892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,13.2655776950961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,13.2148473927114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,12.9391598237317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,13.2116528567062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,13.5469745930149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,13.864709122337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,13.8065261622914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,13.8974466913416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,14.4368929554097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,14.9631072834799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,14.4311162066665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.3809169251933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.863472234857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,15.7050683530502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,16.4872295698609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,14.9870925086923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,14.9505058321387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.8124651891789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,16.9655489279614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,17.9918318365182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,15.5378046992501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,15.5007692351744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,16.7434552384477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,18.2229388560392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,19.5948171825401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,16.0882835756598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,16.1029721024271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,17.7495570258286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,19.6234724692252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,21.3035882239216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.6524757698658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.7030876733012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,18.7723209160716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.0982917462818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,23.250232218062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,17.2744886247606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,17.3399036091341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,19.9478609086014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,22.7867292778563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,25.409100134569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,17.9315418607057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,18.0178912403963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,21.2177823135431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,24.60377307692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,27.761605141016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,18.6772133342702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,18.8067636214359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,22.6845386099941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,26.7161202615494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,30.4571416374234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,19.516963182976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,19.7347026784494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,24.3608893549978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,29.3015365817346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,33.9550089190603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,20.6172449786236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,20.8881363003897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,26.6265956270909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,32.7470836246819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,38.7099598216899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,22.3351437480188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,22.7702202015164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,30.104821199593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,38.2113168112095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,46.4113528331702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,23.8279987857945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,24.4367287597364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,33.6134425848272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,43.7767359738077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,54.3637973922845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,25.5447651736237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,26.5496065674882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,38.4289442069308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,52.0434171560436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,66.9095087585429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.432115969239648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.425596781031701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.632773891552043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.558747889051299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.558979464958413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,1.0907976545889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.08008356814148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.53864301927447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.37193795029371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.40629702641825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,2.11226265209599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,2.15400506964039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.84236053689074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.6880448226522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.78309164823648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,4.18351737413021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,4.18294388645482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.15404301604003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,4.95511780145427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,5.11126479564393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,6.02708313425905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,6.04641928995044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,7.09680019426399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,6.92189841857497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,7.15873449931386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,7.68545917783554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,7.78659616651859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,8.80948819348422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,8.70451120672253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,9.03533760942258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,9.26023352310338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,9.40314825009076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,10.3808382029218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,10.3553749764055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,10.8312309736417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,10.7330996023717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,10.9102434097679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,11.928876128628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,11.9582134674809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,12.4403647601468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,12.1704559008417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,12.3417567272965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,13.3844054558033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,13.5164578622316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,14.1241780270816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,13.5845999642861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,13.8160317162912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,14.9025487863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,15.0217905026859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,15.7291322518559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,14.9988903522528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,15.2286095581629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,16.4067851065513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,16.6130818176555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,17.4381196353017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,16.4226966093771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,16.6476847460151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,17.9315034959486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,18.2359296302437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,19.1522191735482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,17.868057859873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,18.1292932686078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,19.5293653980794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,19.9714514856946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,20.9774707983314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,19.3313612248632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,19.6215256271288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,21.2029282456861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,21.9403347260769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,22.8954273182092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,20.9452038801317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,21.2197242032395
