"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,21.4273563361558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,22.409032905056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,21.1623203446939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,21.056959586957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,21.3573857561849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,23.6852353797085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,24.6936476857534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,24.0788739626031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,24.3329109113869
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,24.7916011134185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,25.8087986533539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,26.7817485251379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,26.7368718138067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,27.3822742678932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,28.1464861511532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,27.7414625598366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,28.7876942728471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,29.481059541117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,30.5465949311805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,31.5273257601561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,29.6030404451282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,30.7766250504186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,32.1172405093246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,33.7090739215962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,34.9649753951842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,31.4606621362776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,32.7242815853402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,34.7347206537139
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,37.0354334961748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,38.5621533310838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,33.3381521241247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,34.6201512189068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,37.4945258304661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,40.3558799416908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,42.4386546058363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,35.3111990321751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,36.5483714261875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,40.3921577641574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,43.8148677392194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,46.4796163463888
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,37.2444698643763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,38.5808476125995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,43.4219068267738
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,47.6090566741028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,50.9903004531835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,39.3915776125008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,40.6474162894136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,46.7183252730398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,51.8762883656784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,56.2554687932928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,41.6887622383927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,43.031468312557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,50.4032605338065
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,56.7915001044366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,62.4409802947305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,44.0795627949566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,45.6455330578245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,54.8025181895536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,62.7129209451989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,69.7106829679329
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,47.1073290463994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,48.7161347326481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,60.0128931901203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,69.964029797753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,78.844808156404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,50.720571384854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,52.6542787594646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,66.7390554247792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,79.9705155784882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,92.2348323378498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,56.2225872754113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,58.7389915698589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,78.3364626668058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,96.8669505017465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,115.352062080445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,61.0807845956278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,64.4243455584617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,89.7158314850737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,115.075509481049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,141.634839450428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,67.0545086631475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,71.2905855761081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,105.50698000633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,143.48298870048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,179.778342689315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,23.9702787127297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,24.0149216273214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,18.8456495181333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,14.7882812431186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,11.5004068170278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,26.2147314508166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,26.3918089868204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,22.6983794909588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,19.6120089798483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,17.2139586788579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,28.1511532921755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,28.2930557810562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,25.8541207343413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,23.7797383443884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,22.2376354559765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,30.1740656499264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,30.4085604216162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,29.3459976587267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,28.5764545205878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,27.9354925638987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,31.4752547177729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,31.7823284278357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,31.7133511704551
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,31.8224307069862
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,32.0604551512711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,32.5132300597003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.8625527583093
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,33.580490137249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,34.4216690083088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,35.380594762935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,33.415610851466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.7814720116194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,35.2087139692217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,36.6685220098941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,38.2776215748379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,34.2141018707982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,34.5812721027474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,36.6755210872687
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,38.7810380775651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,40.8980100334324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.9397987930761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,35.3284988738676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,38.0001034951188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,40.6586276065131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,43.3678571981503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.6027200877598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,36.0254147219531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,39.2587406238564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,42.4628003403223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,45.7833543615461
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,36.2919305147531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.7142572566534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,40.4744123588049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,44.2673522766699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,48.0976490025714
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.9551549268088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.3824901564764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,41.7260530745268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.0424351642999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.4616464004591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,37.5845026320943
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.0607058974273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,42.9353988185644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,47.8077327403616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.8883631536607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,38.221572151524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.7501206167351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.1987774514624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.6977329166361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,55.3297896021994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,38.8682878330896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.4453188999709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.5112932527666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.6371440398748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,58.0013449195485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.5419592317511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.193554831286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.9337522873485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,53.7350733053155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,60.8037065062917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.323640499171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.0280058000903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.5127712605731
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.1356590435134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,63.9813606652244
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,41.1776065595577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.955099730163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,50.3318083497872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.8608013017787
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,67.73514352151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,42.1721309435026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.0657952386911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,52.4166970962008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.1485844817523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,72.3503636303972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,43.4735790582477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,44.452816528957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,55.1432262576942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.4446426527224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,78.4661388656605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,45.3927706321773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,46.7082661433603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,59.5854999834919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,73.6224821284705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,88.7927605228614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,47.1868744493523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,48.7557140069048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,63.7803824885911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,80.4416719643622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,99.1464772127944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,49.1833639612733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,51.4679782704266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,69.5290435623193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,90.2639280880722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,114.98218521508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,5.51821250094867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,5.57234450312379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,2.757447735416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,2.15262219321817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,1.9673080622009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,10.5238041253371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.7688242946051
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,5.92512105112163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,4.86838928901841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,4.38737075572682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,15.926305764858
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,16.2530870772525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,10.4517671888676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,8.7671170869449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,8.06158020686607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,22.6534972302407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.9989305566754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,16.7679495734188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,14.7588040605772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,14.1841902613732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,27.2834887841505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,27.862137113004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,21.8584845799104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,19.7795100529305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,19.305885018656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,31.0718490769932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,31.6238231491308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,26.05819894895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,24.380441143366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,23.7832670659114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,34.3555841848186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,34.8577840437371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,30.0002934051391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,28.6224749694158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,28.1234244138097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,37.3123756394523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,37.8259069441757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,33.8423514639886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,32.637396614485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,32.1559691407105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.8941850041618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,40.6025999467508
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,37.3138742659595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,36.5681882328035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,36.3863428464959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,42.4743776058875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,43.1738408318317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,40.7362417917648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,40.3628428754947
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,40.5359336053119
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,44.9084997897624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,45.7407357232238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,44.1507451134754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,44.1987555327776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,44.7421216651048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,47.4200611093439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,48.3352347243882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,47.6445604020582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,48.1650227711472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,49.1917145721033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,49.8626251370731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,50.8390762018777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,51.3225340307712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,52.4967013757135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,53.8997517033179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,52.4181380030417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,53.395573540199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,55.0137633087412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,57.015897357959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,59.0602250419212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,55.0000886902277
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,56.0512200315478
