"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,14.0920834394798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.5524052195393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,19.0649698529751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,19.8778399599957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,15.2641935855505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.3099111066949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.1021116582666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,20.8054706739115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,21.8537716427752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.5377689459057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,16.6792064249503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,20.8423981711163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,22.9407017768732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,24.0446132820215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,18.1665079251549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.2361861990228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,22.9979699365872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,25.4502056362538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,26.8706642330541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,20.1414386308755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.2926205592444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,25.7347652924784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,28.7775732166262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,30.6907209662315
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,23.2528630001383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.454451600229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,30.0047162733276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,33.9726245561449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,36.5941756670948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,26.0222596313451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.3270851517944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,34.0129266809366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,39.2376584894165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,42.9509617450242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,29.3255857329755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,29.6621923327788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,38.8908667050833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,45.9999836668879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,51.4310944197872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,13.1200347508042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,13.2943103823604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,4.91046054758563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,2.7683804043919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.97445065472404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,19.4179139933356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,19.1984590846949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,9.76569136690648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,6.08213592119969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,4.59930398892978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,24.8097533781614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,24.5880808039324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,14.9430559910123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,10.4844224155865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,8.41811840115173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,31.341284619364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,30.6989040941839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,21.6937224598222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,16.9898811289542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,14.2863133753585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,35.557555961746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,34.8797073159992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,26.8534802716237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,21.8510044705999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,19.1358705568003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,38.6960675106415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,38.1912037375416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,30.9512355530533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,26.1982383830731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,23.3682602491423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,41.482642865607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,41.0284967768897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,34.394609041231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,29.9757920597359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,27.3409129854565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,44.0490726304998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,43.5379813478208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,37.71935781129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,33.6472499517812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,31.0090441926477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,46.3294071753402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,45.9133875520421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,40.8274822577595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,37.0512802480315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,34.4743376925752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,48.5199603865062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,48.1724967106976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,43.7285970206386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,40.2721575377543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,37.8768047916173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,50.6807210353984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,50.276786359181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,46.6560563923934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,43.5002296312088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,41.3037731485689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,52.8071771293565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,52.3858922481261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,49.5566215527562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,46.789499887382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,44.7536616297362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,54.9387554307231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,54.4918723551699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,52.5414704315677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,50.1650542302981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,48.3671539349683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,57.0207124790084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,56.6991015123656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,55.5351450322697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,53.6043952277954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,52.1486646966787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,59.2352495317633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,59.0115426456785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,58.5642516897864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,57.2368715294825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,56.1120645494965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,61.4357242363212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,61.3550644869208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,61.8742069068704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,61.2076183277646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,60.4033675571208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,63.9895702461808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,63.8975800185139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,65.4041431213261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,65.3610335106153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,65.2438331899503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,66.8688585027074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,66.8322072265808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,69.4270380066805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,70.1964030529318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,70.8690237612952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,70.2830213152595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,70.3439195446556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,74.1681615405469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,76.0573138777476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,77.5214521057141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,74.445113010885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,74.7728852597357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,80.3908038181016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,83.6328310098544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,86.2997277385238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,80.8433861184903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,81.226245842245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,90.212256312012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,95.6577938691225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,100.877211775855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,86.3328897935034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,87.4898001431901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,99.0682384623944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,107.13794274638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,114.479350164364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,93.7392329478262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,94.9943456075368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,110.487903303653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,122.299612474731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,132.482236279055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,85.2796236728429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,83.4944187691494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,40.0046627883873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,22.3999537363569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,16.7354987385666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,104.963624722297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,102.821385431457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,62.6583735011701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,41.9386990671273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,32.4699408559439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,123.227234417569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,121.449585356747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,85.7727889463707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,63.5156383477965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,50.9631183134512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,143.771516225855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,141.544824278691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,112.187401418305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,91.820501389096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,77.2929555000736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,157.450133969432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,154.904288665991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,129.457485570571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,110.863625505307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,96.7879438436939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,167.776009200614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,165.636794036437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,143.753305486752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,126.755930021119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,113.406459386814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,177.04447536058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,174.821591732841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,155.86366897075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,140.557895110604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,127.884483932715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,185.219904497706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,182.578888003527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,166.407683108133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,152.806897030344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,141.427056601137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,192.699977395707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,189.882834469205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,176.141995297853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,164.196880957396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,153.800434123062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,199.804320280588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,197.00079091505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,185.962359989496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,175.20614080814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,166.181735327927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,206.558044289545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,204.02342683142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,195.223490196054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,186.138925682066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,177.305398202829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,213.426818782337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,210.715781445514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,204.232063854763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,196.933488991697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,189.067284360162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,220.208674874515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,217.831631943252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,213.777643601941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,207.542022076887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,200.977067549961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,227.055773380348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,224.861404377113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,223.274183196969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,218.596799015468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,213.64838286728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,234.158026715806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,231.950331114956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,233.205609868582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,230.301600987557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,226.503833297185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,241.675482905864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,239.189051369101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,243.604142007762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,242.703034358285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,240.093131660191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,249.669996089167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,247.061815926087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,254.935796257216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,256.045161888827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,255.523908265252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,258.660653364993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,255.992691161386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,267.765473646992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,271.017488517896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,272.298353961896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,269.279747539343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,266.644119618811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,282.622615763821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,289.068299037745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,291.698324565607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,282.81758406573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,280.058771292108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,301.26629101577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,311.750173019016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,317.256977052572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,302.495947826332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,300.379160182943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,330.025767020503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,347.326419379385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,357.758230232864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,319.95186129064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,318.696964496923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,354.931374136973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,380.115887505541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,395.757024874531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,341.616125816332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,339.066806571168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,388.341046411478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,417.285357069949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,440.597646131093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,46.5459071452122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,42.6839420651358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,17.6484562683132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,9.76784227478688
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,6.85972410969978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,67.6964732326136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,63.4079145455702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,33.322740686261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,20.5002079094671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,16.2187836024222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,85.2468232811405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,81.1307112464295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,51.5039746031951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,35.2848573214179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,29.0737904384244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,105.3865583643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,101.7568480062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,74.2128397552785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,58.7497268448094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,50.2664154017883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,118.969731827584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,115.731191589827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,91.5827501530278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,76.7672911182969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,66.9429038801167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,129.393829014271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,126.637847049218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,105.913669716396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,91.2991644707907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,82.0182988259758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,138.884523991975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,135.634366500102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,118.191709718985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,104.35828001452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,95.2070314346192
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,147.334393698356
