"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,60.833759518532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,58.532013960134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,54.6116693335554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,51.4682740234957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,50.4117009520742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,64.5511363661943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,62.2050795838206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,58.9353461328124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,56.0767490894259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,55.1050606930842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,68.1160138711768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,65.9331017593161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,63.2499518462401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,60.8538154825742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,59.9160586405952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,71.8891488306063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,69.7210378311674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,67.7968434233451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,65.8061201578633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,65.041272223294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,75.6963234562604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,73.6081485890419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,72.57956642625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,70.9948898887218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,70.461000321962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,79.9391190208027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,77.8006813830911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,77.7063202843771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,76.6525608133551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,76.3445385193308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,84.576909194478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,82.3723153413696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,83.3579055344861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,82.7002318064446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,82.7893401776099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,89.6379956550517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,87.5419480022289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,89.5770916498988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,89.6128543124291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,90.4065909018808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,95.7219342077337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,93.259162276365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,97.3159680829383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,98.2396173223631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,99.6745233513659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,103.164049483814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,100.828240604396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,106.82566026255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,109.343374765226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,111.946590615279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,114.683204687972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,112.69106229554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,121.67216160253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,126.331932893418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,130.535883543927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,125.078810566829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,123.315102545014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,135.707106871902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,142.512695679409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,149.374012060049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,137.337924871402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,136.33678031544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,152.921162037703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,164.278177248824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,174.566291851085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.454382044085971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.463899327143734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.325870972799262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.298439150336339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.296865086456614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,1.03877980315227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.01906319716713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.78200557408036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.738907646874638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.712868443874816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.86048327085735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.86551405563178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.50011086212341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.4075603198181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.34633206352131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,3.2334592109448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,3.16553562722281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.78728440308309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.64514232889423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.53353544323827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,4.34265676034755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,4.2772796845006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.91347066921658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.76438917535577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.58816783029738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,5.31743942913163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,5.18489750677727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.95229604132653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.82014340694249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.64241985603513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,6.1807490942991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.04094013789864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.90756968860689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.84940664849966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.68706807840331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.97286397806972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.8310166585693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.82727765190365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.83234394882651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,6.70836391200129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,7.72557965103552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.57142582345008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.74480873526778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,7.82808298727793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,7.75095546777236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.48311596836973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,8.3286247233756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,8.62926259973071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,8.78260746213613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,8.77155894822943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.20570790627072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,9.04930904041011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,9.52595099822649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,9.78459561068121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,9.80681757701606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.93076935297879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.77896230421062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,10.4682719907858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,10.7866939153021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,10.8747778543991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.6590419344172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.5163807556119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,11.4334742277576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,11.8469701267471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,12.0166064374779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.4141866570391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.2663514697885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,12.4057895809411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,12.9516099868839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,13.2056970961845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.170806751175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.0233757530603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,13.4461219713542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,14.1505744572872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,14.5220045097445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.0147467882934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.8439838194186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.5965290103841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,15.4911724977699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,16.0016802795793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.9272138488871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.7588955786104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,15.8876691767469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,16.9796757431779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,17.665131190849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.9315812261038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.8013805105748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,17.2869770463533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,18.7358387328268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,19.7010303786857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.1080795411071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.0450496459169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.021005586968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.9225814094471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,22.1815196149335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.6719000173302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.6460638668614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.349147962269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.8485651515781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,25.680923254828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,20.0411401318871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.0748334966112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,25.0484484709475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,28.8091014346101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,31.7306491448962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,22.1280718350133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,22.4807856189055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,28.8418658947086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,34.381023790905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,39.2889489281216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,24.7017733906047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,25.559887274267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,35.0766853422425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,44.1605348727037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,53.9393305301962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.57608668854348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.48992488542195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,5.35970111558251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,5.60077380197889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,5.77471435102663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,13.3742581438858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,13.0355463814192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,13.3656506299357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.7932639310638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,14.2154676695375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,25.2396898116891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,25.0334031836928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,24.9880373907083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.3384731191058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,28.176187711474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,45.6631360736352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,45.5984998559837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,46.0012310053281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,48.6539688810036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,52.3927447973168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,62.8551605763719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,62.1765717755458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,64.2822497816871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,69.9724268847377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,74.6691545333886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,78.2177782303938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,77.181375689698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,81.8666566897257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,88.569736483658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,94.7994819681021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,92.2539527694796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,90.9753720547619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,98.176632399296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,106.85845148548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,113.777520110972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,105.762428822855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,104.794837333053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,113.610105078045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,123.823512147091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,131.967229920563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,119.181012439386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,117.621803750362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,129.244677872062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,140.998047065525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,149.46909193366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,131.924072442534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,129.988390337365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,144.309070221058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,157.392651465998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,167.407663676846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,144.508268472421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,142.188103677878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,159.933819831614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,174.736005808604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,185.810880936731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,157.317012762382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,155.119845470959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,175.412094866171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,192.21867514379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,204.414016655293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,170.131452245417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,167.839795388206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,190.665914479948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,210.110981329776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,224.011652854154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,182.580908818555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,180.856341971834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,207.051837120744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,228.396639249098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,244.233237631218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,196.604386734728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,194.954225781738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,224.598091304012
