"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,57.293227352373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,99.062875650987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,93.3322271372943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,78.9686689396405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,70.2952838314439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,63.6540607024585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,103.479528454872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,97.7293376325167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,84.6700453442865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,76.3534933498591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,70.0753394477307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,107.705834041299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,101.977688352033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,90.3084128354234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,82.296180761338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,76.4216170262266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,111.752290396198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,106.224846772207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,95.7921250110432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,88.5773690258993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,82.8812847358299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,116.157005962371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,110.347800741741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,101.466349993707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,94.8037871768977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,89.3606501665582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,120.493447520855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,114.751977139491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,107.249928646969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,101.185966185326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,96.4855490976196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,124.834891813176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,119.278815623476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,113.139842756982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,108.280540325415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,103.644410974754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,129.495199660519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,123.983361262929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,119.619438838143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,115.66570209147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,111.949873874117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,134.560393717757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,129.101724269807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,126.364735910806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,123.806413532742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,121.112101922411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,140.411141165102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,134.866265421983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,134.188639684747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,133.083092867561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,131.639835506882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,147.26620160671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,141.638364683202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,143.605614961428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,144.62368229269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,144.56092119195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,155.759357568153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,150.107029248808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,155.926542768086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,160.464563144561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,163.082993384076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,168.725065135763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,163.47880503116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,175.983667167172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,186.737028632962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,195.488068261283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,180.130657491108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,176.23678252342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,194.900318673087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,212.837166989099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,229.782425949344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,195.191611370541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,190.960200721646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,219.810359687863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,249.786973514529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,283.894572671924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.148389352013573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.151682145162499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.19574571714782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.262159253972284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.26848458714117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.353763147432955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.34636500339596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.505542181673586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.611403452243679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.644284160959646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.677525259249663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.693137337440713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.993831788263303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.18823802050648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.25693991538802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.32122396553145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.38157845633177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.94850135033432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.25547902313076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.39656269083632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.93415260435473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.99359407388781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.81549699961538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.26520593143223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.40154813540451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.5359968685666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.61393156848429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.66472835498238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.2074829626624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,4.40785079429453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.10520858496843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.18445011604771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.46526560981805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.11210997577491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.38896470645194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.685800408742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.78120870304997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.24425965922155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,6.00505585648465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.34908438131781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.2686841779179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.36063072260769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.03768223778275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.88569599374376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,7.34449634441624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.85818175372489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.96491819443768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.8330145570513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.75791953907506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.32669549618887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.42376324631063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.56675344244845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.612187047018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.68212812406406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.35028645823347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.01046874208279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.14770478928138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.42322603373377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.58840424952834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,10.4110945920751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.64083600868493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.78814416129119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.27333971534447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.5834490699227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,11.507583786478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.28838601313238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.4582638481825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.1663787466793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.6607863353731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,12.6718712117376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.9813095569216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.18205692462377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.1376699215875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,12.8167569688253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,13.9495577429552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,8.72769384492371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.95118075677572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.1513559269066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,14.0467065118094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.3506186877324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,9.55397557711682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.82274090479463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.3272857319422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.4416585235376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,17.0274090294037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,10.5141291139565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.8280675487048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.6774296889245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.0521391502247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,18.9731762677163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,11.6705127113868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,12.0022886823414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.3479160612352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.1629617714188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.4655874836497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,13.140902414834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.6216306491704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,18.6086662444763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,22.061633588332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,25.0769500167756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,15.3607327050538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,16.2092195621612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,22.3492177683651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,27.1357750112704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,31.8971807563769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,17.4494491313858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.6145178464729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,26.1893174653709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,33.0502629003002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,40.2444888736732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,19.920327163382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,21.826151381799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,32.4914704769186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,43.6786305611841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,54.6651510022892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,12.7701541654168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,12.53661004868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,8.5090279162702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,8.20901016625229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,8.5020284024037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,29.7584278123602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,28.700887461245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,20.8247290815109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,19.9777524106418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.049953985066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,50.6545693916198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,49.8633007077014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,38.3625140947873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,36.9493632573959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,38.6763407799767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,82.4834398097484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,80.5849891162702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,68.2149170285389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,67.1341549768047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,68.592486977061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,106.326347231799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,104.80070091041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,93.7215282838584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,92.733470570911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,96.0393199273934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,126.211100788849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,124.913875608089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,116.88687773166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,116.237110681115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,119.939755869738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,143.677909152702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,143.046341789766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,137.484274374999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,138.784868211744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,142.738558027852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,160.039996906287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,159.288637075525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,157.888768109633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,160.497907146136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,165.702257965315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,176.231659045114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,175.244455082946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,176.502768495563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,181.345757331454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,187.429807785737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,191.103744331237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,189.8065767031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,195.138534441204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,201.882448657496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,209.051490201721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,204.861729083797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,204.630594150338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,213.636121978987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,221.907550364064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,230.659406255635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,219.997171411658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,219.106810920787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,232.155804555244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,243.365175172157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,252.323662833344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,234.304517225667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,233.626709312322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,250.787369391876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,264.793579524969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,275.326217382925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,249.0349327308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,247.953791504341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,270.196770779531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,287.575539760634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,299.327772295053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,264.354854489052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,263.020787650052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,290.379220216847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,311.018592309733
