"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,741.374980280284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,835.472716648138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0.0313418020437221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0.035565200181647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0.0384951828951078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.0421145408671223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0.0412436248208093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0.0906074606642601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.100239774947693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0.112457126268705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.127590230734544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.133686711910758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0.228472611226619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0.24599699641621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0.285079134554081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0.313829818592932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0.32718811496659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0.668627542337264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0.730727963494082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0.865422023931443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0.904006054318825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0.963788697370214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,1.40204495752547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,1.53473303308948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,1.85790103884401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,1.87121494146495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,1.98722349610039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,2.64238490879021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,2.77735105284577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,3.43298648405831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,3.36782221399851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,3.48579332492858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,4.65239411893288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,4.71312378077668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,5.70813896808749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,5.45901253969265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,5.590952405673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,7.43754846503359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,7.63932500580614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,8.74413503623142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,8.01366168471161
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,8.12446428516627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,11.1571877891197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,11.1921224085712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,12.3843737867144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,11.228760542946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,10.9712114048494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,15.5709386811115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,15.4437316764145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,16.2246011591912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,14.6700247552041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,14.235901595331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,20.2623618825929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,19.8803635298401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,20.180639891884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,18.4005239707044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,17.5993865767482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,25.2278118013678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,24.3696427715074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,24.0218273358015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,22.307264004016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,21.1689738148194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,30.0756576449488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,28.967126403291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,28.1821059776593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,26.4961042738559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,25.0226543965023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,35.232196611885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,34.0065404339265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,32.5747931876313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,30.9626538310037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,29.1847156048164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,40.574715073771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,39.1777331692219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,37.3373961355854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,35.7474443728537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,33.7260514379365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,46.2648486024658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,44.5355881938645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,42.7333549623283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,41.1918933106158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,38.8652732625874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,52.5226236019628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,50.6658817403389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,48.7799399249629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,47.7139535977524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,45.0918536038855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,59.8077993376679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,57.7683036858284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,56.3271146107596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,55.2619661710388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,52.5858670204072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,68.7215835720839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,66.5024632762133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,66.06366969339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,65.0625925607361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,62.4559221053796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,81.0537156026395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,78.0830254138822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,79.6695517716529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,79.4047937670656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,77.0620054095109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,102.250182727007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,98.9713026379267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,104.526160509903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,106.932266367332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,105.757876933235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,124.685512851841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,121.521561760542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,131.69014972171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,136.449182764608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,138.537483399786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,156.718169986434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,157.301428249071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,168.581306414446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,181.671271162057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,185.688058386809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.0580480256396393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.0619160120597423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.0674144135766149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0633335494207475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0641493778001174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0.159558314145977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.158494362509099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.172065106141006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.161169976346919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.166508393314082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0.341140714775411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.326418710023731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.365246037355517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.334493301760346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.341710245075717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0.759916764636514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0.749363075404645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.782589613278148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.718347549811145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.726814681581517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,1.23675513578116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.22572582617801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.2846114461673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.17309847811834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.1488024604128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,1.78763708665169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,1.76412876119202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,1.81904208572214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.65263672053563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.62583124005287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,2.40856365804572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.3577291838541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.38879333136573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.16761214427702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.12170568730142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.07879426429564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,2.98956828509534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,2.99490044400614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,2.72081483581429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,2.65263876600539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,3.79242088651574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,3.65478948947786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,3.62717623677669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.34492038474744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.21086903259836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,4.53965888316898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.35837063912925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.29487878430591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,3.95403990944283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,3.81014735560665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,5.30428672170046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.10389052984172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,4.97407290422516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.6151567536711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.44382657932537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,6.08831305753107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,5.89633355813955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,5.67727294556877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.31851509775832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.09312835170466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,6.89944469545666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,6.67224641055707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,6.42617374313975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.07112584973745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,5.81358620097737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,7.77031952843694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.48611728500956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.24329503545844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,6.86859016659317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,6.59075545216266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,8.68593550899659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.38235094033704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.1477166223176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,7.77793451492575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,7.44892800044114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.65696430906072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.34445253405257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,9.13664835687735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,8.78043569184517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,8.42679555732418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.7026527322194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.3870422087393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.2471638719725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,9.89272108136547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.52643120758666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.9422614366846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.606023097723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,11.5372445726721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,11.2500683915496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,10.8851460976058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.390413249592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.0432892173118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,13.181482061468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,13.0020388456553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,12.5858432417724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,15.2954867941835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.9382479931323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,15.5233916315606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,15.4258030663897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,15.1039064406116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,18.2434919942974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.8164807892547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,19.3354184287213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,19.7220851009082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,19.4724593592913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,21.2397755441734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,20.6795164159947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,22.8960650356272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.0389396481353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,24.548991449123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,25.325868172129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,24.9341734707462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.90878916658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,29.7929738518984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,30.6137235002531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0.0180005530191659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0182246904079539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0190997973778552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0181599477703748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0183616526744917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.0462894834746934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.04583788187398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0479384586017874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0463355889474905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0483883751213112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.0966786239865083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0947250930675093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0972125146468524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.095158719793673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0973588801235991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.204415812645567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.203345953311811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.208318042055597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.202425115778983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.203877711906261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0.319245339294973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.318176432793586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.325620530745402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.323578071757305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.320698837549206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0.448994541874401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.445767892799234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.459018769817416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.456391517734558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.450153019505045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0.591109003170295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.586762537105079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.605364484076198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.60079553276435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.59452426515538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.750528156160687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.737699134055853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.76133553877284
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.764923320382847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.751165735661276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.925809594929867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.906834904521545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.935760186425577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.937206765056676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.933004893778294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.11531945043142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.0930637340643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.13658223534922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.13382166431794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.13299731228509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.33472464869835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.31764168739546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.36370122935831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.35351049140077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.3511257722386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,1.56728789719738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.56172978301425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.60684039420708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.60471289423572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.5958018014941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.84022295126874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.82511493886845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.88165413185213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.88998199437125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.87860352168617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.16139098292728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.13826803641061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.20155967826875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.20571132027739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.19961079557276
