"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,115.051844009032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,118.109391034666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,112.171713879873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,113.172720308642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,117.221531155221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,121.112547246034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,125.469692905401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,114.715641126322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,115.748587079396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,121.538520558761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,127.218853653431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,132.882344824724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,117.325579643562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,118.33060884976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,126.128299792779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,133.57159207638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,140.777667855967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,119.965369526822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,120.995630322592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,130.884574298592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,140.052149752728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,148.86998435225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,122.714539964928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,123.720129559172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,136.047559622683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,147.319910155781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,158.156566336921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,125.68973180029
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,126.724489242827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,141.415200675852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,155.038670227017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,168.086565469749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,129.104776428023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,130.117537017894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,147.538176694785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,163.662186921939
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,179.201474206063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,132.87925229926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,134.055578241494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,154.404902613109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,174.040924698832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,192.588757579765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,137.844239318514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,139.066456222338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,163.361812238068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,186.711146259924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,209.305282245665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,145.535391755595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,146.71208890616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,176.767014165682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,205.817233465938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,234.854627560928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,152.226057316498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,153.342291864871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,189.283408464533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,224.278063729759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,258.140127855053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,160.399621352141
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,161.937951063923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,204.580737658807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,246.119614872645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,286.308536850854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.0919202610024775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.6488529214621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,4.3502551165344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,7.72034560048522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,7.44052905780761
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,3.47248391352319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.24159439258366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,9.34853642062215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,8.99367061514468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,5.76005400692326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.05404939392477
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.741885574888134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,10.4359589449031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,10.0662340623275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,7.39307883695106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,5.03315853716482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.97601622156633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,11.3209101636961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,10.9189189266515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.73774180662073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.6643823836223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.83061968433639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,12.0595830715811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.6765108534591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.85516457219919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.12076732835886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,6.48791898133542
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.7225243024294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.3511957971621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.9245517686614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,9.46356853082381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,8.01007635964635
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.3390332636214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,12.9467800570449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,11.8886927213777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,10.7142901019395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,9.46571480585148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.9311389866613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,13.5061046848295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,12.8500503555229
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,11.955406690368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,10.8273942420228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.498899285164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.0723748733234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,13.7540671890108
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,13.183639187498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,12.2592011205208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.0834222955978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.6334167104591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,14.6895424754052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,14.3454713188338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,13.7413384014202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.6575592675433
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.1948172681323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.6321964968807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,15.5984274865489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,15.2811862792175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.2935976924567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.802137428194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.6763281927733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.9134070241414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,16.8962331053966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.9573866488623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.4813107470931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.7893900245854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.3765584065051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,18.7016341081593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.6804299195337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.2136756723767
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.008729838277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,20.0505518668622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,20.7590862901099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.5413079551148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.0876131290451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.434568232709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.9678725110817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,23.0981879486941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,19.6529682507185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,19.2028529988034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,22.2128910197871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,24.4667872694149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,26.0672394114978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.1990035296404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,20.7892022474758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,24.7656207362094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,27.9941144502453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,30.3224173315058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,24.4588413578211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,23.8198055531492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,29.5862682197135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,34.4330232064264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,38.4095467323583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.0299173137331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,28.3516164070707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,36.855880602345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,43.3836541821236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,49.6019727410545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,40.2081376945518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.2634622653129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,56.3997169671101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,69.2074057589566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,82.9854488715306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,275.393838938054
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,273.050017563807
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,205.150419993107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,136.963428044122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,98.1467202371297
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,317.663641769545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,317.23786849793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,278.47253897707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,245.068792712727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,218.351839837557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,339.470326504608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,340.308590357524
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,315.049745317992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,295.352123167944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,278.100370931115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,359.779246446497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,361.122523593366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,349.626701506463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,341.384104279135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,334.362408277992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,371.214523860502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,372.835036598328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,369.73936826552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,369.161750658236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,369.924559426064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,379.795536146892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,381.415390792583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,384.673902096785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,390.31990908557
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,396.405974445254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,387.009825119066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,388.340609442307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,397.158502884233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,407.984381452747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,418.355268106459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,392.823242788397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,394.704816072651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,407.667966276076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,422.547064848518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,437.054148399176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,398.2757500438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,400.219225207003
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,417.406629410142
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,435.894202922394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,454.516220498569
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,403.271110847603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,405.468749971231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,426.844330717117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,448.842841634103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,471.318588700074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,407.90470295784
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,410.37436495991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,435.535112282373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,461.309440085683
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,487.0242990878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,412.683717411986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,415.27600977874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,444.176043008076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,473.192341609946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,502.586726348217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,417.45890440024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,419.942146745475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,452.468184828653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,484.869998149603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,518.062956687164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,422.213984797505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,424.82398735582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,460.739156765818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,496.888780111747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,533.437054037376
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,427.197637396165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,429.834713772669
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,469.25902211467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,508.974662318457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,549.461004891614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,432.267905101623
