"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,33.1356339914776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,33.3228285691531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,26.3343049724257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,23.5572583029716
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,22.3204060467013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,36.1091755019002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,36.2828053076349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,29.6572180971682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,27.0469625092648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,25.9320515863687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,38.7685246565806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,39.0635393757336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,32.9082952683663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,30.2679232555904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,29.2848955143635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,41.3264484944197
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,41.6890831221475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,36.0778786604752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,33.6777892239612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,32.7128918655843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,43.7117654041572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,44.1465748003093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,39.2059081861167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,37.148273509638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,36.3571091068208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,46.129255606207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,46.5730047321011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,42.2953289013163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,40.5740727352895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,40.0682869420567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,48.5804317820587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,48.9840097664447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,45.6102097358809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,44.2040948518555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,43.9753471757843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,50.9842267093014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,51.3745366657957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,48.9149325711371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,48.0095957773249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,48.0592597595548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,53.3779971464979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,53.894320693187
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,52.5940199945111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,52.2570157102763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,52.6569090524715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.0932701714457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,56.5964289027349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,56.4494366101667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,56.9561280561269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,57.8185010859333
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,58.9253101513936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,59.3773976142763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,60.7808048824377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,62.4080862805412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,63.6471935053262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,62.0174305551118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,62.5971579930759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,65.7460778171241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,68.6923292431961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,70.8934807570772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,65.6189950612315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,66.2570954606165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,71.8316715516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,76.3680462915735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,79.5696932502891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,70.0335953320523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,70.9399247141347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,79.4063865304674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,86.3981659773006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,92.0612055808923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,76.9562913713674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,78.0631119562415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,91.2309256487348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,102.941035100746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,112.531729259876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,83.3392929904208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,84.2809222502296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,101.814038451492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,117.905228933257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,131.780247996931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,90.9228787272947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,92.1941593301839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,115.392128188301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,136.004365761156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,156.083436400375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,30.8486205202455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,31.1148531463705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,26.4337150827137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,22.9290435940266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,19.268669054338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.3097846123061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.4257341583192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,30.2841466757994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,27.450210808667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,25.2882140969599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.0915536509992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.241165922375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,33.2412881522734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,31.5872229034278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,29.9992142851929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,37.0099728471787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,37.1170217735726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.5435667530844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,35.9792688770797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,35.3765230928542
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.2065829756668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.3427422815844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,38.6054287454474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,38.8528245998291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,38.9481004505468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.1316676816088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.2450549470891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,40.1829785512221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,41.1056738423002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,41.8476097259554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.8860861909474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,40.0196898379282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.5886086653583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,43.0694436824241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,44.3371098500058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.5454532129405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.7009826421181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,42.7901645912991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,44.8535579312571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,46.5612029432291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.1550261542993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.3185182942376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.9609148725721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,46.4435707770116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,48.6186603140075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.7411650929238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.8800470871439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,45.0121811396901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,47.93405952786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,50.5794654852477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.3074359941414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.4790564973508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.018531703057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,49.3972637561621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,52.4855481120375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,42.8621790001468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.0234295240948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.9967666933645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.8220367657214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,54.3526978481004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.414427808958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.5645317371761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.0247173900168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.228932658051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,56.2354483537278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,43.9717186472655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.1507771246066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.0399927617373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.7140470639161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,58.0930291470477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.5393008852616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.7379255325809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.0863706476474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.247203192445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,60.1224456708298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.1697024845347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.3701626806595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.2500909842822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,56.8304596833224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,62.2282347785787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,45.8396261211274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.0296609236066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.453702372333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,58.5991507298264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,64.4933891736591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.5780739229287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.773097541985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,53.7903185325674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,60.5642891439714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,67.0543083494117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.4562255478982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,47.6894731293488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.3858335804791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,62.8591089227208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,70.1095718676084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.5689330919989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,48.8389560998588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,57.4627233939707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,65.9297735012462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,73.9775113080003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.4016539208445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,50.6382303307302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,60.6672974544287
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,70.559757971415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,80.0000754924509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.1095641372386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.3507768935052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,63.5558484838765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,74.7253163180671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,85.6546408823801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,54.125543785879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,54.610565202495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,67.426449036375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,79.9644165875122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,92.5889195432472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,8.10528299294035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.93242227955812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,29.5053340594576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,30.7003948991686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,6.45470560727519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,48.9474968208582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,49.6176393557034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,23.9403746171707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,12.4403717609705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,7.08233554166678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,59.9722862016571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,61.2548196511691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,34.1800346563867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,22.9933247383821
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,17.4688186752509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,68.3329349874028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,69.4759711142028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,43.1352843871209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,31.3644628725016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,25.752906457671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,75.1249921449191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,76.2362443987784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,50.7911965232051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,38.7969118378407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,33.2481417068251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,81.0611094020321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,82.0185732873127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,57.6047900172797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,45.8160614406001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,40.1876781084818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,86.2460370305023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,87.2893730957416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,64.1417572881092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,52.8689065849815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,47.0672960796104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,90.9977618770663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,92.0937321656436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,70.5075073252203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,59.4872119194198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,53.7275465332302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,95.6170266359655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,96.7458259528676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,76.8756116868707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,66.5059093867907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,60.8564368830859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,100.057914722221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,101.091289658983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,83.4860066291494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,73.6612334172338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,68.1709171462212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,104.446789026893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,105.574845643268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,89.6985934563022
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,80.9919998883616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,75.7609948473146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,108.845391366734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,110.065234922179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,96.3851277785306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,88.8133450241579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,84.4588983179779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,113.308828213331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,114.519168705659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,103.211643403324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,96.972553702484
