"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,122.696617633325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,177.926580581019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,175.728417985031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,159.646785254971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,145.612210540384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,132.742969643352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,182.033849015893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,179.859244762553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,166.092728077473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,153.748474948014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,141.984099147405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,186.0446206957
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,183.845997323868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,172.59075510076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,161.663504807316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,150.7710467204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,190.020282380251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,187.696613777361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,179.096400643387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,169.501742986694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,159.742470000523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,194.110218807258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,191.686354688366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,185.444895950723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,177.880319797063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,168.801721895673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,198.374175238547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,195.769766917781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,192.018047873038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,186.154458787391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,178.628607955302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,202.612459914818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,199.938309867819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,198.848782776611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,194.925653552061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,189.019771493664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,207.24741712816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,204.474692703116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,206.303408237153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,204.585075745426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,200.276615208097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,212.244324351877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,209.508352933028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,214.575841868026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,215.291479071097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,212.810910280283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,218.189696494876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,215.233113898539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,224.085097654603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,227.335415411532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,226.788273768882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,225.592909565708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,222.72454979415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,236.029999542434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,242.447749865291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,245.36612666304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,235.991996396167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,232.875160044755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,252.427204389699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,264.490992714127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,271.376360053937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,255.323508156591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,252.307412925311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,283.216168142563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,306.783615708624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,322.842224724494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,283.255595765769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,279.453897399449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,330.650077437292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,371.56255461271
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,401.570773720876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,371.205524902561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,360.685167132906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,512.383215864437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,621.80903833101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,699.287143866684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,37.2526947524829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,34.4493131663339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,73.291260612334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,73.0209668774979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,34.407411742742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,8.73108819025523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,88.9626694154827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,88.5805126547578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,57.3040253006162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,35.4806068505317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,18.6256974503212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,101.098597107512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,101.072609852532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,75.0583112038907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,56.3418120591533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,41.9226989506968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,107.891131302556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,107.69444608604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,85.1933484271353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,67.9891911362364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,54.7044233309295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,112.700107393303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,112.458850633445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,92.447790694592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,76.7565250275703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,64.3897944546095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,116.573085672434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,116.300554902422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,98.6141833777286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,84.0890374807646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,72.5435666775682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,119.94839093672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,119.719984423848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,103.852500245308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,90.5538633336545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,79.8932888664231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,123.163781400122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,122.755955435809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,108.339028421139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,96.3403081972692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,86.3690674934523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,126.00529343081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,125.641702524911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,112.781935247884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,101.981582211133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,92.6184505330413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,128.778464129654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,128.444538274197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,117.120167777533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,107.330131756499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,98.943464934013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,131.488222056841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,131.15664207073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,121.344886994071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,112.836399600083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,105.224782462858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,134.130535681606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,133.869992521133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,125.719713930524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,118.608141258883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,111.574712515639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,136.895083671544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,136.577180658496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,130.046177726738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,124.379257013876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,118.421997846394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,139.772967833236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,139.366015575554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,134.714724111233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,130.181912178699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,125.301751143601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,142.872076549243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,142.448856384299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,139.732006988821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,136.740349068861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,132.946870985321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,146.33162653411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,145.762467881906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,145.337153789141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,144.061827619081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,141.665846674253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,150.139083096618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,149.742679690852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,151.777883763403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,152.772407301826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,151.832265354734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,155.120782702139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,154.550843512856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,159.608371337543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,162.978165809895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,163.980739068712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,161.777568554562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,161.132578046578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,170.500236725201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,176.648072508507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,181.157530597671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,174.218597433342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,173.210287419017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,189.433237354037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,201.030313665961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,210.535841895774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,189.70996309927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,188.314697239662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,213.225679761699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,231.074844167503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,245.588578393737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,221.7401878323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,225.215288733517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,267.778808288952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,301.848476260231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,325.365960981302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,7.0600649710281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,6.30788664430795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,15.04461969796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,15.0357594137641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,5.44652595851773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,19.3414388639789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,19.35136309127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,14.1032477281628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,8.85388443326362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,3.9603110663087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,20.8602504353597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,20.8820586255565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,17.0479446397978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,13.1922497712016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,9.69338964829086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,21.6688028422025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,21.6736599047053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,18.5623608699815
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,15.5528740088389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.701588091728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,22.2042289427713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,22.2277543594562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,19.5764143079498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,17.0474676006667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,14.6293915465142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,22.5923279064221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,22.621925625538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,20.3551487614022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,18.168527060523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,16.0326526192077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,22.9238989807361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,22.9385292006701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,20.9473108704903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,19.056047558143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,17.1822716977034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,23.189486718882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,23.2036943025308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,21.460375297606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,19.8112442292057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,18.1823787730021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,23.4323896428584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,23.4422151550212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,21.9305267751719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,20.4889058561544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,19.0813393207888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.6599376049184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,23.6748032884731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.4029322833216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,21.1415863831604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,19.9558660186081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.8962071820314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.9078266169023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.852255930241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.8096563820352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,20.8195837567937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,24.1437751710107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,24.15316092538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,23.318118312835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,22.5244817696854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,21.7134750046695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,24.411581312183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,24.4264049537524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,23.8243042082331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,23.3089462745015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,22.7512792023338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,24.7150623596482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,24.7372627403644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,24.4410232755864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,24.1859849778191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,23.9609361724738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,25.1128267929215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,25.125024136353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,25.2434083837895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,25.3223406387459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,25.4220475918925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,25.6589061469504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,25.6638811651348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,26.3155364643146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,26.8689586655649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,27.3702745386503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,26.5054757630753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,26.5154773820643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,27.9445848135113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,29.1761040659713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,30.4899502396788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,28.0141062842218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,28.1474247351627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,31.0717379230708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,33.7489132553946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,36.5688109964042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,32.5311889511072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,32.7583436181518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,40.3038718939215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.8423979875017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,53.7427451500306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,41.8126005019229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,41.7494312733814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,57.6949057652989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,74.8023592693052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,89.158315360058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,66.400037343248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,69.6011123229845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,111.409387268293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,152.797936714059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,196.033928916851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
