"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,49.4478600984588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,62.3263144694701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,63.0490576853781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,57.9606559387398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,55.4300972053017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,54.3850393288597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,65.0197307066089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,65.6849418011226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,61.9618351664125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,60.2237096095504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,59.5890466923087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,67.5954782329193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,68.1724163689857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,65.8754449305749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,64.8992955804852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,64.9131831237619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,70.1039118668877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,70.7348277479511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,69.8584509288653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,69.8916803350628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,70.5975656511808
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,72.6465523122675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,73.2625862232367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,73.9336275010893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,75.0002248652089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,76.4391439745771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,75.2787351285659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,75.846933197455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,78.3265015945998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,80.7058107373161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,82.9711314666041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,78.0973313012878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,78.5698036291494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,82.9155236724776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,86.6249329998327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,90.044944923998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,81.0995681599169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,81.5708937630076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,87.6748014335127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,93.1838848229961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,98.2007774266986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,84.2980340113048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,84.9481170612073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,93.1753596919326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,100.851941974763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,107.543229373281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,88.0834627989059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,88.7578055538849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,99.9641208289838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,110.019571060915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,119.249318766636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,92.8394347883301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,93.5509692134603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,108.305083032018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,121.924286987802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,134.264466449313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,99.8375835018077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,100.797453423168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,121.271651121091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,140.4710563451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,157.946958965761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,106.334501163847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,107.213950778439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,132.117267132982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,155.928222495714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,179.142164801411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,113.942024031727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,115.18232004988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,145.89047197572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,174.729398652944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,203.595880565615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,2.13743416403238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,2.33894803678438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,7.62256920024084
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,7.5203440352295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.33987707854105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,11.4606022149493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,11.208103603449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.87578483379815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.31135105486049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.21079430590973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,13.3646920374606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,13.1582884934785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,10.8150389535271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,9.00301338363479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,7.36674090049333
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,14.7490010920428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,14.4831952742459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,12.9987784262894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,11.6848309494121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,10.4027964416984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,15.7772213205687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,15.5751124688559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,14.7494519737386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,13.8933273539893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,13.0819377205105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,16.6835848323649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,16.4779842067495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,16.2670081391026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,15.844460941251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,15.3799889383765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,17.4707813939144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,17.274663492098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,17.6548077502478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,17.7173208448377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,17.503038594788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,18.226862695407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,18.0165645098273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,18.9179666411073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,19.4044555466065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,19.5689366465807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.9334044935974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,18.7327665592586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,20.1437628727479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,21.0902919162203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,21.6378399271868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,19.6365763893161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,19.4041606662031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,21.3212197747948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,22.7505210279133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,23.6140582557125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,20.3354982855727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,20.0866559723086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,22.4900568974994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,24.4174868103266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,25.70640402161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,21.0254761357107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.8155814983881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,23.7689597357326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,26.1118780620536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,27.8820775920699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.7827612782724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,21.5767111653781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,25.0543933179505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,27.8949894535937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,30.1175372609259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,22.5775926678708
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,22.3656937728646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,26.4659173679849
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,29.8254809153227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,32.5040864220642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,23.4751656823312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,23.2304442883494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,27.9748023206961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,31.9240729417918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,35.212350492281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,24.5302673602994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.2616020337393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,29.7941368956775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,34.4556828967405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,38.4039118579075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,25.8516905455096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,25.5355674407581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,32.0356582483101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,37.6426893283293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,42.4056365564992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,27.6818172927689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,27.3889952483767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.1501587647103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,42.0868578941586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,47.7836192692243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,31.3969273307707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,30.9887622945136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,41.1424557119801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,49.8634799638274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,58.0957118424672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,36.7629517108493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,35.8986105121268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,49.3819901809496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,61.0231063630035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,71.1320585842427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,51.9825549868078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,49.082933175597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,72.0992334358767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,94.909749651145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,116.370816515845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,21.4029237503839
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,25.7342254282856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,62.5177218756621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,63.7044837307797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,16.9560997412219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,90.9336597797667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,91.598942293302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,47.1732556145579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,25.6023659559186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,12.7400867344764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,106.098850718849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,106.935472273851
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,65.6969215683542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,43.13637052334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,31.001941480691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,116.994515185066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,117.893509241525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,79.2243096177977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,57.43938100441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,44.8414458244576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,125.731265967775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,127.096859095162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,91.0131431479534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,69.9095452857638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,57.2226660482054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,133.477393147487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,134.757625860119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,102.067755347293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,81.5975561654617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,69.0035250544835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,140.192744715806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,141.346177706951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,111.825562751256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,92.7845080118629
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,80.8485209602992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,146.381076158603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,147.622772948599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,121.036290431589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,103.769549041927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,92.4846059334091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,152.215595058461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,153.400700240366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,130.123216169967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,114.377808241194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,103.972097514477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,157.444472897254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,158.799056336435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,139.004181881225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,125.419201831419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,115.917780866939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,162.737766715884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,163.95760621343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,147.747948419482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,136.399946261712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,128.664298683003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,167.986128111412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,169.42058096433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,156.694352434702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,148.017736181168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,141.962797181164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,173.396794754145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,174.901699508383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,165.999994639656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,160.504868953841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,156.841127229173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,178.838871134032
