"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,3.90441426320134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,4.00182062560428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,3.69167881738476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.26578776755228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,2.29224050477033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,6.37361631034312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,6.50407411200149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,6.00850174416353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.77577401344601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,4.77840108503127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.58582767179135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,8.67364216368306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,8.01278359161779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,6.8954114647615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,6.84060006163924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,10.4980843168054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,10.6832162911573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,9.87189399000106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,8.8415097716971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,8.81795224589934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,12.2355393816194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,12.4582512641571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,11.6374978919278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,10.6853496567845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,10.6560623251405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,13.9264693022749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,14.1741410577727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,13.2834841023036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,12.444175155772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,12.389627366758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,15.5294585270004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,15.8012765804573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,14.9015395333753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,14.2724797006159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,14.1378837803001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,17.1053763496167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,17.4107519169373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,16.6350288215398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,16.0324108546105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,15.9685936546129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,18.7086602941846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,19.0154481906478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,18.3320798195191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,17.8598118228828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,17.8643437393103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,20.3957346762227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,20.6756379549727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,20.1713082471636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,19.8344593449916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,19.7897268290177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,22.0682155998474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,22.3280065352848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,22.0877412249297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,21.8762641925966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,21.8988316002187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,23.8681820617869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,24.0843552381282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,24.1726852478893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,24.1784849307601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,24.3161614632465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,25.7907059613476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,26.0650757179214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,26.5573209641083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,26.8052930720728
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,27.1068239942054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,27.8935648038555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,28.1581933079944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,29.3575866732411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,29.8950048439005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,30.4547528318343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,30.5034619578435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,30.7450999575075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,32.7521228279546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,33.8203117223973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,34.7543947147053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,33.717397381299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,33.9775363398694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,37.431332993207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,39.4228385336269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,40.7726852728582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,38.5778505451431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,38.9561660070086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,44.9417275149212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,48.9539376616878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,51.8172151913277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,43.0400037337778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,43.4579825329641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,51.9465200038657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,57.8628935191037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,63.1847050765187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,48.6096651430879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,48.9723493037425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,60.5174992626893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,70.8409821794999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,78.6833560234473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.117843290147882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.489302724214178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.464843340611236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.586464527648746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.336290778578755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.371799953879603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.971567381327975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.930361379157761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.06628750609048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.834253491797932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.870035738220562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.41305377434701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.39786251976457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.51001486075425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.31839640157609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.33249783415711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.8629775617634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.84738886176095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.94900724586292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.77559136712157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.80933951263586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.31277409560686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.30730995294579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.40123593437737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.25188402782954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.28604189063217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.75606667922824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.76814544078203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.87030489684716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.75124066982351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.78099218326636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.24081788768827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.24364426254547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.35464692514066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.25051028129747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.31596168263516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.74876018029983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.75411468118045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.87132204522454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.81873798265623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.86894589103373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.29003525361035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.30510777439761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.45240411837641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.41686243311886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.47223556986203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.8960686333573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.92081149011441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.11935764004707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.0979611826854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.15587154852214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.62376762823214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.6431552656832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.94412154456699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.93843900410802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,6.03859752715724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.55705702539775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.58084869645295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.98835404158466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,7.08615470423134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,7.24121134913903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.98025554409211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.01991944107482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.72996986261305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.01613206703635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,9.21040993427426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.32326128181148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.43358546148793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.3955998439032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.9122469629855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,11.2605811756123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.1210053718861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.20391805249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.5645253232803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,13.4324352444054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,13.9898263280979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.174084794410135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.182598443885682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.412816014580143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.192572862617975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.241816206191125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.07313993788518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.1153652903235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.28135082577261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.0976210254227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.17146418724091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.82284225263464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.88607811080728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.05040344183642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.87135536724011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.96873918589646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.49676842601587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.56972734226082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.71625457136039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.58583502556719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,2.66124232022495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.11304805007347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.21920001338907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.37206553918187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.22429012426601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.34361635320663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.68553487741554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.83184098770885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.96220747138128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.86548511122433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,3.96515799172543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.26781633063578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.42485941727936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.53100682538735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.48143337197052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,4.60540701579439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.83922993892096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.99342615642726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.12248373108996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.09808989691144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,5.24160882377714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.41327836122377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.56405165669945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.70940107383844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.70840160017612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,5.87389892747307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.99668853473953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.14534079089751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.3117207740836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.3430116611969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,6.53904195480704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.6171001639054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.75704820467594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.97902037953602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.05953903967593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,7.21404301410979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,7.25094695391654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.3990794439782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.67664935304356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.81313418741744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,7.98973138653932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.9554559161874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.08566042194557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.47905971828423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.65289343514489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,8.82607250759394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.74303408467239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.8894047418507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.41410202787121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.65177489749905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,9.85788669013012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.6952055531551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.85052027397939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.5024846014576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.8203094384132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,11.0970404838142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.9167986401034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.1005599748783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.9914223111193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.4108294880723
