"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,69.7036783089593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,65.8767256435021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,61.2397207051752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,55.7609894429472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,75.6117446695351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,73.2132303247498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,70.9459582356835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,66.9813509915076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,62.3088340818891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,79.7272128945295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,77.324660015567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,76.862347460901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,74.1311505200013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,70.1544763002215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,85.1215184977993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,82.3847863812528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,84.4615865012764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,83.28642098293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,80.4651012667204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,92.3072272709303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,89.7908624915216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,95.5763269015596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,96.7769379625694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,95.6009981457698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,107.170973601369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,104.942255850466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,117.529276237733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,124.253102503558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,127.884262865848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,128.588868837425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,127.059160472537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,151.731114882226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,162.512450503515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,171.643427920764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,189.196538567116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,194.558259364992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,246.707877292221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,270.825495633924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,284.505797259819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.676169294694981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.549582749746736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,3.37785692086364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,3.30285358019439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,4.87198326938293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,4.66523124409964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.73218394181975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,5.84903741661916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,5.64221746948245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.16849655147711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.24339713585337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.63816777163435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,6.43871869970256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.33261104467636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.61055766792226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.31253975146144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,7.30977773242034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,7.1327853386974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.33433427195201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.83319302111418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.66281826110478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.89933534342742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.75789896974094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.23115007663324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.97586911671389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.91599812326948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,8.46768391793585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,8.31326898298011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.12117192424821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.05144022452424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.11104371526256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,9.01475360444978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.8646863966316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.96631139181536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.140052498429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.30344753034531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.5375497345179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.40506607068874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.78383780398356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.15440539132906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.55102759687296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.0712172882354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.93016920824847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.62719887522835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.23314518613632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.79684026285707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.6233704670065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.4726807277518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.5100921131746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.3402072606611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.0860489486086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.2156613839896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.0784514292161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.4138198084612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.5110252847502
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.4438694106435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.854380181726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.6821109729635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.4167109568954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.8123564253278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,12.9368354970255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.5522754972205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.3685761064492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.4988922495859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.2896875866359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.6442327587316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.3608148377067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.1953536135953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.781458983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.9347001376434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.6067332124698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.3653546310715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.1981909128335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.4010068566538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.9910517411598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,19.0959047056701
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.8042111780547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.6630230345691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.6225555574781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.9510060093167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,22.4666929601095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.5544996264545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.4691116023877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,22.8970892842372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,26.1017971992558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,28.8352013625903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,22.216920434082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.2563432178612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,28.4332662231256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,32.961266115243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,36.7361101586639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.2843417046861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,30.836996095414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,41.9515255700865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,49.2221069851787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,56.0340292321485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,22.8197094558076
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,23.0025962702597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,51.4378800594089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,50.9264351610834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,4.17819105357961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,66.646479175581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,65.7269555781747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,31.7945463349762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,3.89875115381106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,76.3317725679434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,75.3429424854936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,49.1833678408031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,27.6668955196232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,7.23334488158303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,83.5999226800812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,82.2454098553902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,62.6399853839357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,45.6598455657095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,29.1151988106667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,89.5261998121328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,88.0666933966627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,72.8974614474704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,59.4723039408848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,45.6144627596521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,94.8764080739008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,93.1831820709594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,82.2404168985002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,71.3753343618899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,60.4894684377781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.7462622565109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,98.0170804603989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,90.6037774364458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,82.3811665229742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,73.634821912519
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,104.322761662865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,102.746377010553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,98.5404409268858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,93.3555503380154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,86.5670618315106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,108.878887345303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,107.541395221273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,106.562712688219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,104.001125363422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,99.1252666531554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,114.173082076694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,112.322867407836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,115.010883811212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,115.491737342008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,113.084683559875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,119.505414854647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,117.486522154987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,124.520113030205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,128.480080275094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,129.028853628817
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,125.521097582347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,123.780242402391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,135.333405866628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,143.003489207078
