"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,397.226033966384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,336.935840871088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,338.80149523046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,361.473882164228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,384.694874303393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,408.167270595504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,339.753685858247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,341.590668883837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,366.618193517446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,392.38543835052
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,418.624675042941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,342.410447426773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,344.334963119133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,371.736644470129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,400.163039421725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,428.646348942049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,345.077726917293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,346.954076384421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,376.690533848171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,407.600793870226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,438.726055206076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,347.73791993077
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,349.818237748962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,382.032746544171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,415.092840118518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,449.088692930739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,350.650385740191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,352.687992805069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,387.625527805467
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,423.090264097267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,459.264484916051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,353.808088081866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,355.839757955973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,393.42713899451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,431.762506382911
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,470.861957660394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,357.30341569068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,359.527164164967
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,399.89923931578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,441.347402424684
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,483.570285789201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,361.481858542696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,363.962552064541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,407.976738612792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,452.927752465004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,498.921100293025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,367.381164598338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,369.74576556315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,418.442594754896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,468.485190390151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,519.825427417895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,377.930390164431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,379.83573804175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,436.11631752485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,493.829805397573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,554.741056906849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,390.490647062942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,392.301969702598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,457.503907197852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,527.224636840238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,594.740827591334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,432.073460000903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,420.035916528923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,511.559867848276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,609.293221677505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,707.207380273002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.950863247390468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.624444153887424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.7922559202057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.48025422222724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.48730718001355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.17584372467647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.901941556290103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.10217487339003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.82394775125358
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.87865588949735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.997062332183445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.108858470671312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.68840495802969
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.3884736876217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.77748135436917
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.13340166910757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,1.37223587707747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.2404264755449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.93135608060568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.66056888821143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.21833280245558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,2.64151761766911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.76559670509947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.47041509072193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.50579084234629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.27943734011635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,3.87140411179511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.31303697146635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.00376721264561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.35971877824466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.37914948815901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.1396592928441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.86958885352226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.55641337718444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.2454458625737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.54826160625879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.48983468090754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.46762851209904
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.14113907268195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.21534743533614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.74982065750546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.9500738473229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.10556824939276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.78886123860647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.24076117837014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.07234984575441
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.51601693923796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.85682975886466
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.5204958661921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.37515821311686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.5745883083086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.2831936651519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.73773516878751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.39670988453651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.815662845887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.3836923159027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.4806774458339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.87347621102088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,9.52367111512407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.5792227520667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.6554144275491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.2084754177604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,11.5280981071625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,11.1230498700778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.1980399895592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.9454079393629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.1615482856652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.9227318217627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,14.5038717926734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,20.1786143297861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.9396580795147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.2361703576683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,19.5178588211732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,19.1605605284551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,27.4517499269876
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,34.5740301488437
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,39.2586644375948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,30.7489060578479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,30.4047612328842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,47.2579097583741
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,60.5577024894888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,69.20914495091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,413.090691241231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,467.511024162703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,895.629044101795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,893.864251378396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,660.430334801655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,375.837140187995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,8.68173000224815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,991.975325347633
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,992.401804536627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,889.208467136475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,782.303837536803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,681.646846029976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1049.76767102925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1052.23698618315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1007.48906844004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,964.260935618018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,919.917417841692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1074.97820256852
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1078.00203432436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1057.5820669959
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1037.51282417037
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1019.46549487604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1091.98264623686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1094.96143679815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1089.9837191984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1087.05473938201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1085.28819781458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1104.85538249776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1108.48879416193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1115.22582471103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1124.54672811504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1135.15403195303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1115.63282987202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1119.6512724189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1136.66715564879
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1156.63799487945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1178.85817325114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1125.11986181217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1128.90053578021
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1155.90592777796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1185.50848592412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1216.88284039862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1134.01856002692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1137.89183242804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1173.62871555033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1212.29072696142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1252.33699770324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1142.46948477746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1146.45361751343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1190.36194340303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1237.52813458203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1285.16444947701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1150.41949590732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1154.65089212477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1206.60624367862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1262.11111421425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1318.03107965918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1158.35699560677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1162.8654838659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1222.53670084982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1285.73792054125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1350.873631165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1166.27099189244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1171.12146264454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1239.87811853238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1310.92063519835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1384.56332315054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1174.69256544004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1179.86063747825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1256.54938106263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1336.47393197693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1420.10403348663
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1183.50093753313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1189.09328521979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1274.73393399744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1363.96772786936
