"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,25.4206512400889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,65.1325823527014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,63.156877530422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,49.4981922981738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,39.3802463166058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,31.1380378257884
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,68.1214301404576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,66.1688128788489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,53.9977351919173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,44.4630537890149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,36.6838445136122
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,71.075813652621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,69.131894161283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,58.2056802680279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,49.3675411144584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,41.8185115151136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,74.0419767756638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,71.9589588441549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,62.2824031805096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,53.9659711215145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,46.8998012993271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,77.015874882799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,74.793432921002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,66.387481982477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,58.9340650560967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,52.1215110809584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,79.9720157462494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,77.7407016346743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,70.5577439742227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,63.7841855611305
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,57.5647086325106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,83.0641343970192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,80.7464890802928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,75.046336583215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,69.1169904338575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,63.2003609309376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,86.3216062263575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,84.0346484530304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,79.8349955224581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,75.0102957439421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,69.3373681465027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,89.9141966131424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,87.6798192166645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,85.2638439878102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,81.3285618972275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,76.5286429056119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,94.0227507659897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,91.672398038496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,91.4335276406529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,88.7113420149157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,85.0624753482734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,98.6852998599915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,96.4555317147963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,98.8728444058716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,98.0321708813473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,95.4339631417483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,104.737700158178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,102.457381786583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,108.443211875334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,110.196794542696
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,109.968152141153
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,113.052771566555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,111.002186159783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,121.823237240801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,127.879251546198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,132.07995038697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,129.386736334634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,127.231870655323
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,148.033390197438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,162.844167194923
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,174.847338517045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,155.32922351734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,153.508954264039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,186.030988487528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,211.456179137106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,232.400210991807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,235.762979531384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,235.607947227009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,303.565079697016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,364.516974789426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,415.190576049595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.525061335741192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.333515607246934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.55047487358175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.33132265725623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.3276350088881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.14814622855503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.562403056155648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.02077517340317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.83856459148118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.58688810781732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.660230964507009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.62549825988894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.44832134790169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.5149577649969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,1.729373533085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,1.03107410563846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.20251293898636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.02778996576348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.35297101468327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,2.785878915076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.18924965236604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.74416953808375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.56747037680907
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.20439641143637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.80602033990985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.28682365089484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.27835403698627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.10923613494505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.01797718486077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.79841011675407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.40676038715767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.8235201479691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.6480212424807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.8362239714691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.84639078197928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.57481953996617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.37910652433657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.21288073535774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.68290820658241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.88388005395327
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.80027879978051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.95289259683958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.79109883407283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.59626385555787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.01008119977897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.08717567528397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.59581021813409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.43710034710967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.55851963743514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.1873098673757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.51312825138701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.28178754490262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.14747018620121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.63391677914176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.5518409977831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.1259077059581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.13316873866124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,8.98315724262728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,10.9141210957341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.1979236636944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.0304623660251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.1968629271628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,10.0356035373385
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,12.4690625377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.2824226477575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.3891561402679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,11.7629309458735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,11.5381643915244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.6744768746751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.9502892656307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.6493505377268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,14.6590432155804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,14.416746744438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.9423591625948
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,22.2636750997508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,24.9799337779439
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,18.2873280023977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,18.3001891378804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,24.0731598365905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,28.6509893465359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,32.6115926725379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.8934906286919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,26.0936197965043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,35.4105264362457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,43.7110739781827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,49.4973485449742
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,35.1667060535919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,34.3499466127825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,66.5548134035278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,65.2218878548216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,14.981250130626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,83.2607139674437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,81.9416711153556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,45.9479111936479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,15.2905057334133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,93.9504264495584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,92.2884420226281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,64.9939734808865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,42.3453143469706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,20.856246557553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,101.884031698249
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,100.304815152954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,79.2247933750291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,61.1350552342354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,44.0760063557875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,108.343740749813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,106.816971661926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,90.8699502398005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,76.2717321332639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,62.5499193224912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,113.960069976084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,112.605147325734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,100.736903611417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,89.8594653667661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,78.4721900411308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,119.335224793632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,117.737851910878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,109.825522377423
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,102.069314705601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,93.1822303464522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,124.467596961702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,122.745943801006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,118.800181741155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,113.453757947076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,107.320810021101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,129.739538773698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,127.70453873903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,127.848012314656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,125.753711320285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,122.27929893562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,135.161743316168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,132.859875519568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,137.363177496289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,138.543397700123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,137.837751606685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,141.046262169204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,138.798100393102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,147.523864488378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,152.611314572992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,154.44181034077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,147.867738038859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,145.597345122041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,159.434628754019
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,168.522182133212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,173.985977982181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,156.021933118507
