"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,85.9515423573591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,72.3785480192668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.15,62.9171671425827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,113.415495182841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,112.828540310345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,95.7463768219571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,83.6737480936587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,75.2354821995252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,118.690975823011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,118.210670630272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,104.049428736193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,93.8819398209834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,85.8195930740054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,123.624173598837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,123.212343966681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,111.574923363372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,103.254905362005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,95.9598805934216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,128.31391708241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,128.056136002821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,119.062646472644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,112.00060303126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,105.782397823094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,133.135186373346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,132.745423012731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,126.455364651038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,120.931794378399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,115.941117975498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,138.109191767118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,137.491616119358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,134.116275559886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,130.416531950526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,126.628103346006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,143.075942079433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,142.501746077063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,142.155016906632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,140.519014734531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,138.329802213134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,148.201387903129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,147.556870699943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,150.93271666154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,151.63194102582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,151.075038504331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,153.465242631377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,152.807781144632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,160.11769977736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,164.424096959288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,166.029759670547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,158.940194431428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,158.383801888584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,169.995236028148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,178.198185819223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,183.637276000195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,164.533875295554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,163.938684396669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,181.193378190637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,194.032086963809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,203.558494993534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,170.574113308028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,170.173837155899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,192.619531067815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,211.314263453578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,226.378387194585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,177.389945822214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,176.938648977137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,205.716528680536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,229.874750082762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,251.516334771106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,185.523711292702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,184.985365775548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,220.551961267122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,252.801514969436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,281.444284726328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,196.376487073796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,195.392050868535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,240.413219078608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,281.941568359182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,319.33733251385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,216.455205544837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,214.220649629469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,274.514734748491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,330.482761703061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,383.686330075368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,247.976815236957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,243.065523549248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,330.750974705272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,408.187247976628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,484.422196141215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,382.673356926913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,366.363306664826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,567.928061212182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,744.591851171938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,918.987465229175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.26466276994851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.08268928407486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.58541326974886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.34444275159789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.45544962422448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.20900210909217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.542077788595897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.11698459299925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.90017391300435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.57844715574165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.70035789525557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.43711661588353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.46087119064417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.720422335152931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.19713273817681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.92655427680017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.24841120167234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.71014880385466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0.237739775688955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.65713096134086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.38073863061715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.0073549765903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.66114545915813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.3213696704956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.09956629646913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.82139902969689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.70817031890628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,3.58614340512461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.40175784293238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.53385849616073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.24721310508672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.39794722217378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.5004389400976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,3.52023458393481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.96857210460218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.67831482068412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.11064115697819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.45482093092153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.57683017316663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.41627027123488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.12620907804367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,6.86238079225789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.40829361117034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.72814465410208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.90159872359676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,7.62087161873448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,7.63713674758515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.41314495868027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.90177362753615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,8.41616974830822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.11473082457544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,8.47781384299126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,8.49605749595042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.23952479115974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.00381001426138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,8.67775994644053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,9.41742888062557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,9.77914907577234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.7901901451668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,9.73546874481204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,9.37414135338064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,10.5290327406607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,11.2623835868503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,11.5743747783787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,10.6576829498099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,10.2567780557915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,12.0096452301637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,13.2341805391236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,13.8796514496858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,11.9760373427994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,11.6175534637644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,14.1804646465664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.1142972416868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,17.4819057624854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,14.713094852082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,14.6137457331405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,18.792555027527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,22.1001484567248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.9178977887509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.0488997126566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,19.2830399595793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.8270163817935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,31.7637247914656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,36.8544731232454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,30.2892277321269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,30.8025442475785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,44.8344700950934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,61.7221430932637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,73.5490668502621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,55.5847494591901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,62.7213179609251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,359.943953550256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,365.546169805961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,54.7056428913074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,462.245824757511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,460.949232351206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,322.513824649557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,187.423482721406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,62.2682995517016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,490.178450265228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,489.127198519894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,381.074674297095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,287.048291691197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,204.458027438125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,506.618723101793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,506.114433792051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,412.424704707199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,331.630899715197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,264.579687969693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,519.394649221693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,518.694868024907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,436.072062878723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,363.853032915429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,304.348360742067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,530.67859271879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,529.579921040118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,455.956334344625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,391.942666491018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,337.342155935878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,540.710215899419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,539.181311570916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,473.862809597142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,416.192711029253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,366.749831608203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,549.911448752255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,548.665564286779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,490.497552924366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,439.317836909484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,394.010798225545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,558.502914278598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,557.511428460114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,506.217001341211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,460.894771201521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,419.554952646903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,566.760220472206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,565.985180142564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,522.270369749981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,482.973405752451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,446.128974186177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,575.351055671619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,574.340649492792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,537.745775647778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,504.903827604774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,473.43930334043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,584.187371408078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,582.95521486404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,553.991840828393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,527.594700608748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,501.986985996602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,593.122027200322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,592.388113495044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,571.263657314776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,552.106610201709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,532.89691044698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,602.846669920712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,602.44287807034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,590.447106053733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,578.426932955049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,567.413447523196
