"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,47.9808343964817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,47.1582566710623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,40.0204709808907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,33.9777485497899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,28.9451593963836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,50.2643698304083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,49.4236896112848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,43.4630123260095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,38.0995995651185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,33.6756363188492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,52.5240202364602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,51.6493791218155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,46.8584159975545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,42.2919866627185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,38.3404991931482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,54.7425915932253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,53.8581183340754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,50.3487576753005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,46.4297871278533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,43.2085744928308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,57.0478503167209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,56.1169983696621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,53.7857261946744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,50.737782629907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,47.8534002835819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,59.4538633604586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,58.5108447627568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,57.4786312392128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,55.5328271592124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,53.212131761081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,62.1113066600371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,61.1981755673623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,61.5173518895123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,60.5851764189792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,59.0255642253588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,65.1950734015103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,64.2998307753433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,66.381576648491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,66.2249836368022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,65.3286354917356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,68.7101619023924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,67.8702660692113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,71.8210456609694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,72.8479153703727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,73.3104045612571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,73.614894659271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,72.732089049966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,79.0170756655277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,81.6843914981652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,83.126228568744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,81.4457158721806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,80.3204609977779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,89.9091515315703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,95.1012732493825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,98.5347256551104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,97.77877651073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,96.5001448548763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,112.581298375504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,122.286841258756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,129.81893328187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,122.56346639169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,119.546157857318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,147.533641287573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,164.388471091284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,179.507185202635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,185.19331195929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,178.172427306472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,241.296183556714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,274.864055891102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,305.344303059753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.97747392926352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.77341955750024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.6243243009944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.45068277496486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.25343546596214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,4.67368376307712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,4.52376522191715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.8271589369682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.75291587064238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.00540353292439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,5.43795445441452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,5.32591780370873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.95610431761773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,3.15697336260081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,2.4923967406271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,6.07469580860192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,5.98059225992032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.92874345808329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,4.26691538086561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,3.74349705915547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.61453961185457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,6.52501434545058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.72782010470552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,5.27171951575958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,4.85174612020323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,7.10409922885427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,7.02848004060345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,6.5128592806828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,6.16647115368975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,5.8320186309667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.56184141399181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,7.51110491755219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,7.23942434961049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,7.01539838916224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,6.80188358326212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.02906389096949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.97151237074264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,7.92851317431211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,7.83831047425823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,7.73178170514297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,8.48696623748303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,8.4168331895981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,8.61745633979621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,8.68988391936757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,8.65331541863987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.94511867010975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.88893439242768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,9.30719406619369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,9.51800761869176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,9.58319497386804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,9.4335432864159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.39092424453463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,10.0639034637574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,10.3853697562179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,10.5584710183716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,9.97968823556222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.9480244189334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.9077134404419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,11.3968986075171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,11.6669838272747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,10.6042085506289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,10.6284791102912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.8371603574291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,12.5022135475311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,12.8827849572944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,11.3804493826111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,11.4165346874817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,12.9862862152005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.8561609653707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,14.3843810462347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,12.4041425702182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,12.4973218117422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,14.5249108685305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,15.6020125194662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,16.3097924349993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,14.0170619154112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,14.168823556639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,16.7498119671598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,18.2695706717343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,19.1960941335743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,17.4754926314604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,17.5981998823588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,21.4149279530026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,23.6164374119561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,24.9245934939486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,22.1774585114596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,22.4743001258847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,27.6009117341847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,30.6353616889243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,32.2188279482323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,31.4252124326417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,31.456238504345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,39.7589388758862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,44.6505849936936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,46.560742578709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.0760404664023544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0.426040684944558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.59111243447122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.68601297328262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.63160346971852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,6.63708238598745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.22568141178671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.95578482550188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,7.9942665312755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.2259224283511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.59191429693442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.9861996908992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,9.03676927900813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.78882544015664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.48025397511851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,1.914969771948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.8685738073437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.91126494759784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,7.12064588232559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,5.15564851194898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.78499415218041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.6587964321563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,10.6574026105409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,8.33339272149867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,6.62116925179971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,5.41037493616524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,11.3755583981699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.34983050545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,9.44942403512457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.9936962551233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,6.95231946697044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.0638471009596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.0248863512888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,10.4867577831132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,9.27634120542467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,8.4776826822274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.732098440905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,12.6851448524876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,11.5248045293663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,10.6198844172555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,9.94195838695999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.3944401911473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.3498263810782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,12.5835171608267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,11.9756893640735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,11.3935939804737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.0822412698931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.0303041636898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,13.6831785086108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,13.3577364230253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,12.9210423049003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,14.8066304266166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,14.7288499383302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,14.8327512284359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,14.8174218607133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,14.5547698200405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,15.5797880732856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,15.5021399078269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,16.0693390632738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,16.3500824615699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,16.2586982271014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,16.477424102149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.3885700833713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,17.4829111095862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,18.1159239943481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,18.2924087851752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.5162558491187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.4243519039557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,19.1097933202415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,20.1739557255851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,20.6656374947924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,18.8823949489562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,18.740540825613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,21.1849590134789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,22.8086552340753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,23.656749706922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,20.9041819532866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,20.7647330316208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,24.3567161006487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,26.7010276109862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,28.3038805465628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,25.5055002571804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,25.2468736184233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,31.2807468722023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,35.0661937289797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,38.5773162646943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,32.9204320241911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,32.7532260179572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,42.8649672773378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,49.0691013747272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,55.5092801328198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,54.0948661081792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,53.3443988749527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,74.8114046022628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,97.8269494759525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,111.017797160116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,25.5141642283818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,25.851720369991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
