"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,13.8737933977822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,11.3943723328829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,20.6019496854968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,18.9708737162251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,18.6713185757213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,17.1316566224874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,14.9089142462383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,22.9848579905655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,21.2166974035137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,21.8022046061266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,20.7428790800938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,18.6729760927168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,25.7627647423945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,23.7968044087773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,25.4182040682887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,24.8148016616226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,23.1522520855565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,28.9911984284588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,27.0055872026968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,29.8093901899936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,29.7409907375041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,28.3464364540913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,33.1247402981903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,31.0575097619918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,35.2371028540181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,35.9172381007581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,35.2025899894675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,39.2830210530276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,37.308557346883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,43.4832953694647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,45.3848719004159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,45.5352240380466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,53.1687215372649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,50.1233284317338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,61.0382831340505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,66.2074502775077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,67.0747251062604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,74.0831784046486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,70.1580183951513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,88.1409938206573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,98.9270802424558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,99.6099834873018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,126.109469609159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,120.837683342347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,155.354646367062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,176.374519693828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,179.834704236972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.774350082732387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.663827116709217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.68979421288557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.59739280578686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.419318626071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.31900537685517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.938262323242554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.05845578445407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.96333409091801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.84749996315267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.02055997817723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0.293100407034992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.62971580961025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.53017339755225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.69649586090523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.01156530154878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,1.41761178219326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.16608922035176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.06150700297687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.49424754986104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.97014832005519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,2.48476605518476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.68280493766952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.58679971329756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.27921868619736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.93397727589926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.58048018420466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.19110687019552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.09741449939116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.05811026568758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.86080493741804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.63648050128022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.69935436399774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.6007959159331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.84335838540649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.81437405891054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.68265666582803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.22996603849051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.11922152636282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.62847020022767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.78332986221361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.79570933733499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.77417261809726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.65558626270456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.44917595677482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.83084792050289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.97394789828916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.37259134349592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.24686631821838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.35207112638138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.95935901124673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,9.2234963148077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.04852281719904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.88815692108506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.31777811112587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.1623930191081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.6944128804073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,8.82092759821224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.67582647345506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.5013343325649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.638247084804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.368754603692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.78886430119545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.59585563227617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.9390707499243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.4111315670194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,14.3832769938757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.1644156315759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,10.9273957960768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.9053388895663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,15.8613740869489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,17.2507668115983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.608440626813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.385010899044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,17.3935020589431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,20.2421701994886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,22.4286549659602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,16.5777931229097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,16.421280589603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,21.4797634158377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,25.335998964535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,28.4462862495198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,23.4404100060312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,23.2116774679244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,30.3945986269061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,35.5067608282263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,40.5987027489095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,30.9694946565153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,27.4111476038175
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,55.0048944132631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,52.407955010564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,7.91627272911466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,67.2855861753835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,65.0648733181152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,31.5780346548495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,1.94575472737057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,74.8446336899071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,73.0220040643608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,45.9799071768015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,22.2511147019268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,2.43092345754593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,80.62397382277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,78.8094123255448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,56.3182249760786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,36.5790430602213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,20.2575353114701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,85.2008620654697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,83.3273545981152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,64.7023240634295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,48.1805163134196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,34.5149748225064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,89.2046660124086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,87.4043134889472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,71.9345167483461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,57.8638111510795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,46.2594306131008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,92.7563364814244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,90.9935855391263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,78.5650907190543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,67.0349765121828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,57.3903150299731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,96.3000921200018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,94.6235173657753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,84.7999009666005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,75.6509226590344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,68.0656555042177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,99.842628970743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,98.2200156871681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,91.2173103140293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,84.6416919052983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,79.0182493174893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,103.526214164232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,102.01893941003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,98.0973172793877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,94.0082221135021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,90.6043353203185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,107.773666433984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,106.056077834115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,105.816979499964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,104.666737140283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,103.284059838918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,112.400854187037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,110.728535746865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,114.695389749435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,117.351523085906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,118.691618502389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,118.327670940872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,116.581341818126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,125.395009465367
